TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003967923,0.042,-0.505,10.005
0.007934565,0.042,-0.467,9.967
0.011901565,0.042,-0.428,9.89
0.01586795,0.042,-0.505,9.967
0.019835236,0.08,-0.467,10.005
0.02380162,0.042,-0.467,9.967
0.02776839,0.003,-0.467,9.928
0.031735223,0.042,-0.467,10.005
0.035702456,0.003,-0.467,9.967
0.03966915,0.042,-0.467,10.005
0.043635767,0.042,-0.467,9.928
0.047602456,0.042,-0.505,9.928
0.05157015,0.042,-0.505,9.967
0.055538017,0.08,-0.467,9.967
0.059505705,0.08,-0.467,9.967
0.06347309,0.042,-0.467,9.967
0.06744056,0.08,-0.467,9.967
0.07140795,0.042,-0.467,9.928
0.07537564,0.042,-0.505,9.967
0.079343125,0.042,-0.467,10.005
0.08331074,0.042,-0.467,9.967
0.0872782,0.042,-0.467,9.967
0.09124621,0.042,-0.467,9.928
0.09521436,0.042,-0.505,9.928
0.099182054,0.003,-0.467,10.005
0.10314954,0.08,-0.467,9.967
0.10711724,0.042,-0.428,9.967
0.111084774,0.042,-0.505,9.928
0.11505293,0.08,-0.505,9.928
0.11902124,0.042,-0.505,9.967
0.12298901,0.042,-0.467,9.967
0.12695636,0.003,-0.467,9.967
0.13092421,0.003,-0.467,9.967
0.13489144,0.042,-0.467,9.967
0.13885848,0.042,-0.467,9.967
0.14282586,0.08,-0.467,10.005
0.14679356,0.08,-0.505,9.967
0.15076163,0.003,-0.467,9.967
0.15472932,0.042,-0.467,9.928
0.15869732,0.042,-0.505,9.967
0.16266447,0.042,-0.467,9.967
0.16663177,0.042,-0.467,9.928
0.17059886,0.042,-0.467,9.967
0.1745664,0.042,-0.467,9.967
0.17853409,0.08,-0.505,9.967
0.18250124,0.042,-0.505,9.967
0.18646848,0.08,-0.467,9.967
0.19043578,0.042,-0.467,9.967
0.19440356,0.08,-0.467,9.967
0.19837083,0.042,-0.505,9.967
0.20233853,0.042,-0.467,9.967
0.20630598,0.042,-0.467,9.967
0.21027349,0.08,-0.467,9.928
0.21424103,0.042,-0.505,9.928
0.2182088,0.08,-0.505,9.967
0.22217704,0.042,-0.467,10.005
0.22614442,0.042,-0.467,9.967
0.23011196,0.08,-0.467,9.928
0.23407972,0.042,-0.467,9.967
0.23804711,0.042,-0.505,10.005
0.24201472,0.042,-0.467,9.967
0.24598208,0.042,-0.467,9.967
0.2499497,0.042,-0.467,9.967
0.2539173,0.042,-0.505,9.967
0.2578844,0.003,-0.428,9.967
0.26185155,0.042,-0.467,10.005
0.26581883,0.003,-0.467,9.967
0.2697862,0.042,-0.505,9.967
0.2737536,0.042,-0.505,10.005
0.27772105,0.003,-0.467,9.967
0.2816883,0.003,-0.428,9.928
0.28565535,0.042,-0.505,9.967
0.28962305,0.042,-0.467,9.967
0.29359126,0.042,-0.467,9.928
0.2975586,0.042,-0.467,9.928
0.30152595,0.042,-0.428,9.967
0.3054935,0.08,-0.467,9.967
0.30946198,0.042,-0.505,9.967
0.31343028,0.08,-0.467,9.928
