TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969233,0.042,-0.428,9.967
0.007939156,0.042,-0.467,9.967
0.011909002,0.042,-0.467,9.967
0.01587962,0.042,-0.467,9.967
0.019850388,0.042,-0.467,9.967
0.023820926,0.042,-0.467,9.967
0.027791375,0.042,-0.428,9.928
0.031761527,0.042,-0.428,9.967
0.035730835,0.042,-0.467,9.967
0.039700367,0.042,-0.467,9.967
0.043670986,0.003,-0.467,10.005
0.04764175,0.042,-0.467,9.967
0.051611386,0.042,-0.467,9.928
0.05558177,0.042,-0.428,9.89
0.059551388,0.042,-0.428,9.967
0.06352093,0.042,-0.467,9.967
0.06749054,0.042,-0.467,9.967
0.07146024,0.042,-0.428,9.967
0.075429864,0.08,-0.428,9.967
0.07939894,0.042,-0.467,9.967
0.08336794,0.08,-0.467,9.967
0.08733765,0.042,-0.428,9.928
0.09130742,0.08,-0.467,9.928
0.0952771,0.08,-0.428,9.967
0.099246815,0.08,-0.467,9.967
0.103216894,0.08,-0.467,9.928
0.10718705,0.042,-0.467,10.005
0.111156575,0.042,-0.467,9.928
0.11512642,0.042,-0.467,9.967
0.11909581,0.042,-0.428,9.967
0.123065576,0.003,-0.467,9.928
0.12703557,0.042,-0.39,9.967
0.13100474,0.042,-0.505,9.967
0.13497348,0.042,-0.428,9.967
0.13894333,0.042,-0.467,9.928
0.1429124,0.042,-0.505,10.005
0.14688171,0.003,-0.428,9.967
0.15085086,0.042,-0.467,9.967
0.15482064,0.003,-0.467,9.928
0.15879025,0.042,-0.467,9.967
0.16276002,0.042,-0.467,9.967
0.16672963,0.042,-0.467,9.967
0.17069937,0.042,-0.467,10.005
0.17466868,0.08,-0.467,10.005
0.17863846,0.042,-0.467,9.967
0.18260863,0.042,-0.467,9.928
0.18657872,0.08,-0.467,9.928
0.19054872,0.042,-0.505,9.967
0.1945182,0.08,-0.467,9.928
0.19848773,0.042,-0.428,9.967
0.20245658,0.042,-0.467,9.967
0.20642583,0.042,-0.467,9.967
0.21039538,0.003,-0.467,9.967
0.21436468,0.042,-0.467,9.967
0.21833403,0.042,-0.467,10.005
0.2223031,0.003,-0.467,9.967
0.2262731,0.042,-0.467,9.928
0.23024282,0.042,-0.467,9.967
0.23421198,0.042,-0.428,9.967
0.23818144,0.042,-0.428,10.005
0.24215119,0.042,-0.467,9.928
0.24612089,0.042,-0.467,9.967
0.25009024,0.042,-0.467,9.928
0.25405982,0.042,-0.467,9.967
0.25802982,0.042,-0.467,9.967
0.26199925,0.003,-0.467,9.967
0.26596865,0.042,-0.467,10.005
0.2699387,0.08,-0.467,9.928
0.27390847,0.042,-0.467,9.967
0.2778784,0.042,-0.467,9.928
0.28184804,0.042,-0.428,9.928
0.28581756,0.08,-0.428,9.967
0.28978688,0.042,-0.428,9.928
0.29375586,0.042,-0.428,9.928
0.2977257,0.042,-0.467,10.005
0.30169517,0.042,-0.467,9.967
0.30566433,0.042,-0.467,10.005
0.30963346,0.042,-0.467,10.005
0.31360278,0.042,-0.467,9.967
0.3175721,0.042,-0.467,9.967
0.32154134,0.042,-0.428,9.928
0.32551098,0.042,-0.428,9.967
0.32948112,0.042,-0.428,9.967
0.3334506,0.08,-0.428,9.967
0.3374204,0.08,-0.467,9.967
0.34138972,0.042,-0.467,9.967
0.34535867,0.042,-0.467,9.928
0.34932747,0.042,-0.428,9.967
0.3532968,0.042,-0.505,9.967
0.35726634,0.042,-0.467,9.928
0.36123607,0.003,-0.467,9.967
0.36520615,0.042,-0.467,9.967
0.36917618,0.042,-0.467,10.005
0.373147,0.042,-0.467,10.043
0.37711686,0.042,-0.505,9.89
0.38108656,0.042,-0.428,9.928
0.38505647,0.042,-0.505,9.967
0.3890257,0.08,-0.467,10.043
0.39299494,0.08,-0.467,9.967
0.3969643,0.042,-0.467,9.928
0.40093353,0.042,-0.505,9.852
0.40490383,0.042,-0.467,9.928
0.4088737,0.08,-0.428,10.005
0.41284394,0.042,-0.467,9.967
0.4168137,0.08,-0.467,9.967
0.42078283,0.042,-0.467,9.928
0.4247521,0.08,-0.467,9.852
0.4287213,0.042,-0.467,10.043
0.4326912,0.042,-0.467,10.043
0.43666065,0.042,-0.467,9.967
0.44062933,0.042,-0.428,9.967
0.44459873,0.042,-0.505,9.89
0.4485683,0.08,-0.505,9.852
