TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962719,0.042,-0.428,9.928
0.007925334,0.042,-0.428,9.967
0.011888642,0.08,-0.428,9.928
0.015851865,0.042,-0.428,9.967
0.019815248,0.042,-0.428,9.928
0.023778556,0.08,-0.39,9.967
0.027741319,0.042,-0.428,9.928
0.03170393,0.042,-0.428,9.928
0.035666857,0.042,-0.428,9.928
0.03962932,0.042,-0.428,9.967
0.043591857,0.042,-0.428,9.967
0.047554705,0.042,-0.428,10.005
0.0515178,0.08,-0.39,9.967
0.055481184,0.042,-0.428,9.967
0.059444103,0.042,-0.428,9.967
0.06340699,0.08,-0.428,9.967
0.06736976,0.042,-0.428,9.928
0.071332455,0.042,-0.428,9.928
0.07529617,0.042,-0.428,9.967
0.079259634,0.042,-0.39,9.928
0.08322317,0.042,-0.428,9.967
0.08718678,0.042,-0.428,9.967
0.0911504,0.08,-0.428,9.928
0.095113866,0.08,-0.428,9.967
0.09907746,0.08,-0.39,9.928
0.103040315,0.08,-0.428,9.928
0.10700393,0.042,-0.39,9.928
0.11096762,0.042,-0.467,9.967
0.114931315,0.08,-0.467,9.928
0.11889462,0.08,-0.467,9.967
0.122857936,0.042,-0.39,9.928
0.1268211,0.08,-0.428,9.967
0.13078487,0.042,-0.428,9.928
0.13474903,0.042,-0.428,9.928
0.1387131,0.042,-0.428,9.967
0.14267702,0.042,-0.428,9.967
0.1466409,0.042,-0.428,9.928
0.15060475,0.042,-0.467,9.928
0.15456906,0.042,-0.428,9.967
0.1585327,0.042,-0.428,9.928
0.16249615,0.042,-0.428,9.928
0.16646008,0.08,-0.428,9.928
0.17042416,0.042,-0.428,9.967
0.17438786,0.08,-0.428,9.928
0.17835185,0.042,-0.428,9.928
0.18231496,0.042,-0.428,10.005
0.18627827,0.042,-0.428,9.928
0.19024181,0.042,-0.39,9.928
0.19420464,0.042,-0.39,9.928
0.19816741,0.08,-0.428,9.967
0.20213124,0.08,-0.467,9.928
0.2060951,0.042,-0.428,9.967
0.21005934,0.08,-0.39,9.967
0.2140231,0.042,-0.428,9.928
0.2179872,0.042,-0.467,9.967
0.22195087,0.042,-0.428,9.928
0.22591458,0.003,-0.428,9.928
0.22987865,0.042,-0.428,9.967
0.23384242,0.042,-0.428,9.928
0.23780634,0.042,-0.428,9.967
0.24176925,0.003,-0.428,9.928
0.24573249,0.042,-0.428,9.928
0.24969533,0.042,-0.428,9.928
0.2536586,0.042,-0.428,9.967
0.25762174,0.042,-0.428,9.967
0.2615849,0.042,-0.39,9.967
0.26554745,0.08,-0.428,9.928
0.26951015,0.042,-0.428,9.967
0.2734732,0.003,-0.428,9.967
0.2774361,0.042,-0.428,9.967
0.28139958,0.08,-0.428,9.928
0.28536287,0.042,-0.428,9.967
0.28932625,0.042,-0.428,9.928
0.29328948,0.042,-0.428,9.928
0.29725233,0.042,-0.39,9.967
0.3012151,0.042,-0.428,9.928
0.3051781,0.042,-0.428,10.005
0.30914125,0.042,-0.39,9.967
0.31310487,0.042,-0.428,9.928
0.31706822,0.042,-0.467,9.928
0.32103106,0.042,-0.39,9.928
0.3249936,0.042,-0.39,10.005
0.32895654,0.042,-0.428,9.967
0.33291978,0.042,-0.39,9.928
0.33688268,0.042,-0.467,9.967
0.3408456,0.042,-0.428,9.967
0.34480798,0.042,-0.467,9.928
0.34877124,0.042,-0.428,9.967
0.35273483,0.042,-0.428,9.928
0.35669807,0.003,-0.39,9.967
0.36066124,0.042,-0.428,9.967
0.36462393,0.042,-0.467,9.928
0.3685867,0.042,-0.428,10.005
0.37255013,0.042,-0.39,9.967
0.37651393,0.042,-0.428,9.89
0.38047782,0.042,-0.467,9.967
0.38444144,0.08,-0.39,9.928
0.3884046,0.003,-0.39,9.967
0.39236784,0.08,-0.428,9.967
0.3963314,0.042,-0.428,9.967
