TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967526,0.08,-0.467,9.737
0.007935526,0.042,-0.467,9.967
0.011902987,0.042,-0.428,9.967
0.01587069,0.042,-0.428,10.005
0.019838383,0.042,-0.467,9.967
0.02380646,0.003,-0.467,9.967
0.02777437,0.042,-0.467,9.967
0.03174237,0.003,-0.467,9.928
0.035709985,0.042,-0.428,9.928
0.039677694,0.042,-0.467,9.967
0.043645617,0.08,-0.467,9.928
0.047613773,0.042,-0.467,9.967
0.05158188,0.08,-0.467,9.967
0.05555011,0.118,-0.467,9.967
0.05951903,0.08,-0.467,9.967
0.063487366,0.08,-0.428,10.005
0.0674559,0.08,-0.505,9.967
0.07142344,0.042,-0.467,9.967
0.07539148,0.042,-0.428,9.967
0.079359405,0.042,-0.428,10.005
0.08332763,0.042,-0.428,9.967
0.08729582,0.003,-0.467,9.967
0.091263905,0.042,-0.467,9.967
0.095232286,0.042,-0.428,9.967
0.099200375,0.042,-0.467,9.967
0.10316776,0.08,-0.428,9.928
0.10713599,0.08,-0.467,9.928
0.11110325,0.042,-0.505,9.967
0.115070865,0.042,-0.467,9.928
0.119038634,0.042,-0.467,9.928
0.12300704,0.042,-0.467,9.967
0.12697488,0.042,-0.467,9.967
0.13094273,0.08,-0.467,9.967
0.13491057,0.08,-0.467,9.967
0.1388785,0.08,-0.467,9.967
0.14284705,0.08,-0.467,9.928
0.1468155,0.08,-0.467,9.967
0.15078324,0.042,-0.467,9.967
0.15475124,0.042,-0.505,9.967
0.1587195,0.042,-0.505,10.005
0.16268787,0.042,-0.467,9.967
0.16665572,0.08,-0.467,9.967
0.1706238,0.08,-0.467,9.928
0.1745918,0.003,-0.467,9.967
0.17856026,0.042,-0.467,9.928
0.18252873,0.003,-0.467,9.967
0.1864972,0.042,-0.467,9.928
0.1904652,0.042,-0.428,9.967
0.19443308,0.042,-0.467,9.967
0.19840091,0.042,-0.467,9.967
0.20236915,0.042,-0.428,10.005
0.20633723,0.08,-0.467,10.005
0.21030484,0.042,-0.428,9.928
0.21427299,0.042,-0.428,10.005
0.21824083,0.08,-0.428,9.967
0.22220899,0.042,-0.428,10.005
0.22617699,0.042,-0.467,9.967
0.23014505,0.042,-0.428,9.967
0.23411322,0.042,-0.467,9.967
0.2380816,0.042,-0.428,9.967
0.24205045,0.042,-0.467,9.967
0.24601921,0.042,-0.467,9.967
0.24998751,0.003,-0.467,9.967
0.25395596,0.08,-0.467,9.967
0.25792435,0.042,-0.428,9.928
0.26189226,0.003,-0.428,9.928
0.26586017,0.042,-0.467,9.928
0.26982826,0.042,-0.467,9.967
0.27379632,0.042,-0.505,9.967
0.2777653,0.042,-0.467,9.928
0.2817336,0.042,-0.467,9.967
0.2857018,0.042,-0.467,9.928
0.28966993,0.08,-0.467,9.967
0.2936378,0.08,-0.467,9.928
0.29760537,0.042,-0.428,9.967
0.3015733,0.042,-0.428,10.005
0.30554116,0.042,-0.428,9.967
0.30950892,0.042,-0.467,9.967
0.3134764,0.042,-0.467,9.967
0.31744403,0.042,-0.467,9.967
0.32141152,0.08,-0.467,9.928
0.32537937,0.08,-0.467,9.967
0.32934767,0.042,-0.467,9.967
0.33331612,0.042,-0.467,9.967
0.33728436,0.08,-0.467,9.928
0.3412523,0.003,-0.467,10.005
0.3452205,0.042,-0.505,9.967
0.34918872,0.042,-0.428,9.967
0.3531572,0.042,-0.467,9.967
0.35712573,0.08,-0.428,9.967
0.36109394,0.042,-0.467,9.967
0.36506295,0.042,-0.467,9.967
0.36903208,0.042,-0.428,9.967
0.37300125,0.042,-0.467,9.967
0.37696993,0.042,-0.428,9.967
0.38093862,0.003,-0.428,9.967
0.3849063,0.042,-0.428,9.928
0.38887447,0.042,-0.467,9.967
0.39284262,0.042,-0.428,9.928
0.3968111,0.042,-0.505,9.967
0.40077972,0.042,-0.505,10.005
0.4047482,0.042,-0.467,10.005
0.40871724,0.08,-0.467,10.005
0.4126854,0.042,-0.467,9.967
0.41665357,0.042,-0.467,9.967
0.42062178,0.042,-0.467,9.928
0.4245895,0.042,-0.467,9.928
0.4285579,0.042,-0.428,9.967
0.43252644,0.042,-0.467,10.005
0.43649495,0.042,-0.467,9.967
0.44046283,0.08,-0.467,10.043
0.4444312,0.042,-0.467,9.928
0.4483992,0.042,-0.505,9.967
0.45236742,0.08,-0.467,10.005
0.45633537,0.08,-0.467,9.967
0.46030405,0.08,-0.467,10.043
0.4642723,0.08,-0.467,10.005
0.46824053,0.042,-0.467,10.005
0.47220844,0.042,-0.428,10.043
0.4761767,0.042,-0.467,9.967
0.48014417,0.08,-0.467,10.043
0.48411277,0.08,-0.467,9.967
0.48808104,0.042,-0.467,9.967
0.49204978,0.042,-0.428,10.043
0.49601856,0.042,-0.428,9.967
0.49998695,0.042,-0.505,9.967
0.50395525,0.042,-0.467,10.043
0.5079234,0.042,-0.505,9.928
0.5118921,0.042,-0.428,9.928
0.51586086,0.08,-0.467,9.852
0.51982975,0.042,-0.467,9.89
0.52379763,0.042,-0.428,10.005
0.52776587,0.042,-0.467,9.928
