TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964738,0.042,-0.428,9.967
0.007928969,0.042,-0.428,10.005
0.011893584,0.042,-0.428,9.967
0.01585748,0.042,-0.467,9.89
0.019821865,0.08,-0.39,9.89
0.02378648,0.042,-0.428,9.928
0.027751163,0.042,-0.428,9.967
0.031715393,0.042,-0.428,9.967
0.035679776,0.042,-0.467,9.967
0.039644543,0.042,-0.428,9.928
0.04360901,0.042,-0.428,9.967
0.047573313,0.042,-0.39,9.967
0.051537786,0.08,-0.428,9.928
0.05550232,0.042,-0.428,9.967
0.059467092,0.042,-0.428,9.967
0.06343161,0.042,-0.428,9.928
0.067396075,0.08,-0.428,9.967
0.071360454,0.08,-0.428,9.967
0.07532561,0.08,-0.428,9.928
0.07929099,0.08,-0.467,9.967
0.08325622,0.042,-0.428,9.967
0.08722139,0.042,-0.428,9.928
0.09118686,0.042,-0.428,9.967
0.095151626,0.042,-0.467,9.967
0.09911662,0.042,-0.428,9.967
0.10308232,0.042,-0.428,9.967
0.107047394,0.08,-0.428,9.967
0.11101245,0.003,-0.428,9.967
0.11497683,0.042,-0.428,9.967
0.11894153,0.042,-0.467,10.005
0.12290677,0.08,-0.467,9.928
0.12687223,0.08,-0.39,9.967
0.130837,0.042,-0.428,9.928
0.13480178,0.042,-0.467,9.967
0.13876648,0.042,-0.428,9.928
0.14273079,0.042,-0.428,9.928
0.14669545,0.08,-0.467,9.928
0.1506603,0.08,-0.467,9.928
0.15462446,0.042,-0.428,9.928
0.15858877,0.042,-0.428,9.967
0.16255331,0.003,-0.467,9.928
0.166518,0.042,-0.428,9.967
0.17048284,0.042,-0.428,9.967
0.17444748,0.042,-0.428,9.928
0.17841162,0.003,-0.428,9.967
0.18237577,0.042,-0.428,9.967
0.18634024,0.042,-0.428,9.967
0.19030486,0.042,-0.428,9.967
0.19426923,0.042,-0.428,9.967
0.19823346,0.042,-0.428,9.967
0.20219854,0.042,-0.428,10.005
0.20616364,0.042,-0.428,9.967
0.21012864,0.042,-0.467,9.967
0.21409366,0.042,-0.428,9.928
0.21805874,0.08,-0.428,9.928
0.22202311,0.042,-0.428,9.967
0.22598751,0.042,-0.428,9.928
0.22995143,0.042,-0.428,9.967
0.23391542,0.08,-0.467,9.967
0.2378795,0.042,-0.39,9.967
0.24184304,0.042,-0.428,9.967
0.24580742,0.08,-0.467,9.967
0.24977174,0.08,-0.428,9.89
0.25373605,0.08,-0.467,9.967
0.2577005,0.08,-0.428,9.928
0.26166466,0.042,-0.428,9.928
0.2656289,0.08,-0.428,9.967
0.26959312,0.042,-0.467,9.928
0.2735575,0.042,-0.428,9.928
0.27752224,0.042,-0.428,9.928
0.28148702,0.08,-0.428,9.967
0.28545195,0.042,-0.428,9.928
0.2894168,0.08,-0.467,9.967
0.29338157,0.003,-0.428,10.005
0.29734617,0.042,-0.428,9.967
0.3013112,0.042,-0.428,9.928
0.3052754,0.042,-0.467,9.967
0.30923986,0.042,-0.428,9.928
0.31320414,0.042,-0.428,9.967
0.317169,0.042,-0.428,9.928
0.32113406,0.042,-0.428,9.928
0.32509848,0.003,-0.428,9.967
0.32906333,0.08,-0.428,9.967
0.3330282,0.042,-0.428,9.89
0.3369925,0.08,-0.428,9.967
0.34095734,0.042,-0.428,9.928
0.34492227,0.042,-0.467,9.967
0.34888744,0.042,-0.428,9.967
0.3528526,0.042,-0.428,9.928
0.35681716,0.042,-0.428,9.928
0.36078143,0.042,-0.428,9.928
0.36474591,0.042,-0.428,10.005
0.36871007,0.042,-0.428,9.928
0.37267447,0.08,-0.428,9.928
0.37663907,0.08,-0.428,9.967
0.38060346,0.042,-0.428,9.928
0.38456914,0.003,-0.467,9.928
0.38853407,0.08,-0.467,9.967
0.39249885,0.042,-0.428,9.967
0.39646378,0.08,-0.428,9.928
0.40042824,0.042,-0.428,9.967
0.40439287,0.08,-0.428,9.967
0.40835753,0.08,-0.428,10.005
0.41232246,0.08,-0.428,9.928
0.41628706,0.042,-0.428,9.967
0.42025217,0.042,-0.39,9.967
0.42421654,0.042,-0.467,9.967
0.4281812,0.08,-0.428,9.928
0.4321459,0.08,-0.467,9.928
0.43611136,0.042,-0.467,9.89
0.4400764,0.042,-0.467,9.967
0.44404173,0.042,-0.428,9.928
0.44800675,0.042,-0.505,9.89
0.45197126,0.08,-0.428,10.005
0.4559359,0.042,-0.505,9.852
0.45990014,0.118,-0.428,10.005
0.46386456,0.042,-0.428,9.967
0.46782914,0.042,-0.467,9.89
0.47179377,0.08,-0.467,9.967
0.47575793,0.042,-0.467,9.852
0.47972172,0.042,-0.428,9.967
0.48368582,0.042,-0.428,9.967
0.48765066,0.042,-0.428,9.89
0.4916154,0.08,-0.428,9.967
0.4955802,0.042,-0.467,9.928
0.49954495,0.08,-0.467,9.89
0.5035102,0.042,-0.39,9.928
0.5074761,0.042,-0.428,9.967
0.5114414,0.042,-0.428,10.005
0.51540637,0.042,-0.428,10.005
0.51937115,0.08,-0.428,9.928
0.52333534,0.08,-0.428,9.967
0.52729946,0.042,-0.428,9.89
0.5312642,0.042,-0.428,9.967
0.5352289,0.042,-0.428,10.043
0.53919375,0.08,-0.428,10.005
0.54315805,0.042,-0.428,10.043
0.54712343,0.08,-0.467,10.005
0.55108756,0.042,-0.428,9.967
0.5550525,0.042,-0.467,10.005
0.55901766,0.042,-0.467,9.89
0.5629825,0.042,-0.428,9.967
0.566947,0.042,-0.467,9.928
0.5709117,0.042,-0.428,9.928
0.57487637,0.042,-0.467,9.89
0.5788413,0.042,-0.428,9.967
0.5828059,0.08,-0.467,9.967
0.58677006,0.042,-0.467,9.967
0.5907349,0.042,-0.428,9.89
0.5946988,0.08,-0.428,9.928
0.5986631,0.08,-0.428,9.967
0.60262764,0.042,-0.428,9.89
0.6065919,0.042,-0.428,9.928
0.6105561,0.08,-0.428,10.005
0.61451995,0.08,-0.39,9.928
0.6184841,0.042,-0.428,9.967
0.6224484,0.08,-0.428,10.005
0.6264124,0.042,-0.428,9.967
0.6303769,0.042,-0.428,9.967
0.6343415,0.042,-0.467,10.005
0.63830584,0.003,-0.428,10.005
0.64227045,0.042,-0.428,9.967
0.6462347,0.042,-0.39,9.967
0.65019876,0.08,-0.428,9.89
0.65416276,0.08,-0.428,9.967
0.65812796,0.042,-0.467,9.967
0.66209257,0.042,-0.428,9.967
0.6660575,0.042,-0.467,9.967
0.6700225,0.042,-0.428,9.967
0.6739867,0.042,-0.428,9.928
0.6779512,0.08,-0.428,9.928
0.6819162,0.042,-0.467,10.005
0.6858808,0.042,-0.467,9.928
0.68984634,0.042,-0.467,9.967
0.6938114,0.042,-0.467,9.928
0.69777644,0.042,-0.428,9.928
0.70174104,0.08,-0.428,9.967
0.7057058,0.08,-0.428,9.928
0.7096704,0.042,-0.467,9.967
0.7136348,0.042,-0.428,9.928
0.71759963,0.08,-0.39,9.928
0.7215642,0.08,-0.428,9.928
0.7255288,0.042,-0.428,9.967
0.7294932,0.042,-0.428,9.967
0.7334576,0.042,-0.428,9.967
0.73742217,0.042,-0.428,10.005
0.74138695,0.042,-0.428,9.89
0.74535155,0.042,-0.428,9.967
0.749317,0.042,-0.428,10.005
0.7532813,0.042,-0.428,9.928
0.75724506,0.08,-0.428,10.005
0.7612095,0.042,-0.428,9.967
0.76517373,0.042,-0.428,9.967
0.7691377,0.042,-0.467,9.89
0.7731018,0.042,-0.428,9.928
0.7770659,0.08,-0.467,9.967
0.7810298,0.042,-0.467,10.005
0.78499365,0.042,-0.428,9.967
0.7889583,0.042,-0.467,9.967
0.79292333,0.08,-0.467,9.967
0.79688865,0.042,-0.39,9.928
0.8008539,0.042,-0.428,9.967
0.8048189,0.08,-0.428,9.928
0.80878353,0.042,-0.428,9.928
0.81274766,0.042,-0.428,9.967
0.8167122,0.042,-0.428,10.005
0.8206767,0.08,-0.428,9.928
0.824641,0.042,-0.428,9.967
0.82860523,0.042,-0.428,9.967
0.832569,0.08,-0.428,9.928
0.8365331,0.042,-0.428,10.005
0.84049684,0.042,-0.428,9.967
0.8444614,0.042,-0.428,9.967
0.8484258,0.042,-0.39,10.005
0.85238993,0.042,-0.467,9.967
0.85635513,0.042,-0.428,9.928
0.8603198,0.042,-0.428,9.928
0.8642845,0.042,-0.428,9.928
0.8682494,0.042,-0.467,9.967
0.8722141,0.042,-0.428,9.928
0.8761789,0.08,-0.428,9.967
0.8801434,0.042,-0.428,9.967
0.8841077,0.08,-0.428,10.005
0.8880719,0.08,-0.428,9.928
0.8920364,0.08,-0.39,9.967
0.8960009,0.042,-0.467,9.967
0.8999652,0.042,-0.428,10.005
0.9039302,0.042,-0.428,9.967
0.90789485,0.042,-0.428,9.967
0.91185904,0.042,-0.467,9.928
0.9158234,0.042,-0.428,9.967
0.9197877,0.042,-0.428,9.967
0.92375267,0.042,-0.428,9.967
