TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967064,0.042,-0.467,9.967
0.007934064,0.08,-0.467,9.967
0.011901217,0.08,-0.467,9.967
0.015867753,0.042,-0.428,9.967
0.0198346,0.042,-0.467,9.967
0.023801291,0.042,-0.505,9.967
0.027768284,0.042,-0.467,9.967
0.031735204,0.042,-0.467,9.89
0.035702825,0.042,-0.467,9.967
0.039670117,0.042,-0.467,9.967
0.043637116,0.042,-0.467,10.005
0.04760427,0.08,-0.505,9.967
0.051571887,0.042,-0.467,10.005
0.05553912,0.042,-0.467,9.967
0.05950635,0.042,-0.467,9.928
0.063473284,0.08,-0.467,9.967
0.06744074,0.042,-0.467,9.967
0.07140813,0.08,-0.467,9.967
0.075374976,0.042,-0.467,9.967
0.07934182,0.08,-0.467,9.967
0.08330897,0.042,-0.467,9.967
0.08727651,0.042,-0.505,9.928
0.091243826,0.042,-0.467,9.967
0.095210746,0.08,-0.467,9.928
0.099178135,0.08,-0.467,9.967
0.103146136,0.042,-0.467,9.967
0.10711344,0.042,-0.467,9.967
0.111081146,0.042,-0.467,9.967
0.115049146,0.042,-0.467,9.967
0.11901576,0.042,-0.505,9.928
0.12298362,0.08,-0.467,9.967
0.12695123,0.08,-0.467,9.967
0.13091892,0.042,-0.467,9.928
0.13488656,0.08,-0.467,9.967
0.1388534,0.042,-0.467,9.967
0.14282009,0.08,-0.467,9.967
0.14678666,0.042,-0.467,9.928
0.1507535,0.042,-0.467,10.005
0.15472004,0.042,-0.467,9.928
0.15868673,0.042,-0.428,9.967
0.16265334,0.042,-0.467,10.005
0.16661935,0.08,-0.467,9.928
0.17058557,0.042,-0.467,9.967
0.17455228,0.042,-0.467,9.928
0.17851897,0.042,-0.467,9.967
0.1824862,0.042,-0.467,9.967
0.1864532,0.042,-0.467,9.967
0.19041958,0.042,-0.467,9.967
0.19438599,0.042,-0.467,10.005
0.19835244,0.042,-0.428,9.967
0.20231906,0.042,-0.467,9.967
0.2062859,0.042,-0.505,9.928
0.21025251,0.08,-0.505,9.928
0.21421929,0.08,-0.467,9.928
0.2181859,0.08,-0.505,9.928
0.22215213,0.042,-0.467,9.928
0.22611775,0.042,-0.467,10.005
0.2300839,0.042,-0.467,9.928
0.2340506,0.042,-0.467,9.928
0.23801738,0.042,-0.467,10.005
0.24198407,0.042,-0.467,9.967
0.24595083,0.003,-0.467,9.928
0.24991752,0.042,-0.467,9.967
0.25388438,0.042,-0.467,10.005
0.25785097,0.003,-0.467,9.928
0.26181805,0.08,-0.467,9.967
0.2657849,0.042,-0.467,9.967
0.26975113,0.042,-0.505,10.005
0.2737176,0.042,-0.505,9.967
0.27768394,0.08,-0.467,9.967
0.28165025,0.042,-0.467,10.005
0.28561756,0.042,-0.467,9.967
0.28958392,0.042,-0.467,9.967
0.2935508,0.042,-0.467,9.967
0.2975178,0.042,-0.467,9.928
0.30148453,0.042,-0.428,9.928
0.30545157,0.042,-0.505,9.928
0.30941865,0.08,-0.467,9.928
0.3133854,0.042,-0.467,9.967
0.31735155,0.042,-0.467,9.928
0.32131773,0.08,-0.505,9.967
0.32528442,0.042,-0.467,9.928
0.32925096,0.042,-0.467,9.967
0.33321744,0.042,-0.467,9.967
0.33718428,0.042,-0.467,9.967
0.3411515,0.042,-0.467,9.967
0.3451185,0.042,-0.467,10.005
0.34908527,0.042,-0.467,9.928
0.35305136,0.08,-0.505,9.928
0.35701752,0.08,-0.505,9.967
0.36098388,0.042,-0.467,9.928
0.3649508,0.042,-0.467,9.928
0.36891735,0.042,-0.467,9.967
0.37288404,0.042,-0.505,9.89
0.37685034,0.08,-0.467,9.967
0.3808168,0.042,-0.467,9.967
0.38478342,0.08,-0.467,9.928
0.38875034,0.08,-0.505,9.928
0.39271712,0.08,-0.505,10.043
0.3966843,0.042,-0.428,10.005
0.40065083,0.042,-0.467,10.005
0.4046182,0.08,-0.505,10.005
0.40858495,0.042,-0.582,9.814
0.41255188,0.08,-0.505,9.928
0.41651878,0.042,-0.428,10.005
0.42048588,0.042,-0.428,10.005
0.42445296,0.042,-0.505,9.89
0.42841974,0.08,-0.467,9.967
0.4323861,0.08,-0.467,10.005
0.43635318,0.042,-0.505,10.043
0.4403195,0.042,-0.428,9.928
0.4442859,0.042,-0.505,9.852
0.4482522,0.08,-0.505,9.89
0.45221937,0.042,-0.428,10.005
0.45618665,0.08,-0.467,10.043
0.4601534,0.08,-0.505,10.005
0.46411932,0.042,-0.505,10.005
0.46808493,0.042,-0.428,10.005
0.47205144,0.042,-0.428,10.005
0.47601792,0.042,-0.467,9.928
0.4799846,0.042,-0.428,9.928
0.48395145,0.042,-0.505,9.852
0.4879178,0.042,-0.467,9.928
0.49188474,0.042,-0.467,9.928
0.49585196,0.042,-0.428,9.928
0.4998185,0.042,-0.505,9.928
0.50378484,0.08,-0.467,10.082
0.50775105,0.08,-0.428,9.967
0.51171726,0.042,-0.467,10.005
0.51568407,0.042,-0.467,9.928
0.51965046,0.042,-0.505,9.928
0.5236164,0.042,-0.543,9.928
0.5275827,0.08,-0.543,10.005
0.5315496,0.042,-0.467,9.967
0.53551614,0.042,-0.428,10.005
0.5394821,0.042,-0.467,9.928
0.5434487,0.042,-0.505,9.967
0.54741526,0.08,-0.505,9.967
0.5513815,0.042,-0.467,10.005
0.5553483,0.042,-0.505,9.967
0.5593148,0.08,-0.505,10.043
0.56328106,0.08,-0.428,10.005
0.5672475,0.042,-0.467,9.852
0.57121396,0.08,-0.467,10.005
0.5751808,0.042,-0.467,9.928
0.5791479,0.042,-0.505,9.928
0.58311456,0.042,-0.428,10.005
0.58708143,0.042,-0.467,9.967
0.5910479,0.08,-0.428,9.967
0.59501463,0.08,-0.505,9.928
0.59898084,0.042,-0.467,9.967
0.6029476,0.042,-0.467,9.967
0.60691494,0.042,-0.467,9.967
0.6108823,0.08,-0.505,9.89
0.6148491,0.042,-0.505,9.928
0.6188159,0.042,-0.467,10.043
0.62278265,0.042,-0.505,10.005
0.6267495,0.042,-0.467,9.967
0.6307163,0.042,-0.467,10.005
0.63468325,0.08,-0.428,10.005
0.63864964,0.042,-0.467,9.928
0.642616,0.042,-0.467,9.928
0.6465825,0.08,-0.428,9.967
0.65054923,0.042,-0.467,10.005
0.65451604,0.042,-0.467,9.967
0.6584819,0.08,-0.467,9.928
0.66244876,0.042,-0.467,9.928
0.6664159,0.042,-0.467,9.967
0.6703821,0.08,-0.428,9.967
0.6743485,0.042,-0.467,9.89
0.6783153,0.08,-0.467,9.967
0.6822809,0.042,-0.505,9.89
0.68624693,0.003,-0.467,9.928
0.69021285,0.042,-0.467,9.967
0.6941795,0.042,-0.467,9.967
0.698146,0.042,-0.467,9.928
0.70211285,0.042,-0.467,9.928
0.70608,0.042,-0.467,9.967
0.7100472,0.042,-0.505,9.967
0.71401435,0.042,-0.467,9.967
0.7179811,0.042,-0.467,10.005
0.7219483,0.042,-0.467,9.928
0.7259152,0.042,-0.467,9.928
0.729882,0.042,-0.467,10.005
0.73384845,0.042,-0.467,9.967
0.7378159,0.042,-0.467,9.928
0.74178296,0.042,-0.505,9.967
0.7457499,0.08,-0.467,10.005
0.74971646,0.042,-0.467,9.967
0.75368255,0.042,-0.467,9.928
0.75764954,0.08,-0.505,9.967
0.76161623,0.042,-0.467,9.967
0.7655826,0.042,-0.428,9.967
0.76954925,0.042,-0.467,10.005
0.77351636,0.042,-0.505,9.967
