TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.00396653,0.08,-0.467,10.005
0.007933299,0.042,-0.467,9.928
0.01190053,0.042,-0.467,9.928
0.015867895,0.042,-0.505,9.928
0.019835047,0.042,-0.467,9.967
0.023801278,0.042,-0.505,9.967
0.027767427,0.042,-0.467,9.967
0.031733967,0.042,-0.467,9.967
0.03570035,0.042,-0.467,9.928
0.039666727,0.042,-0.428,9.928
0.043633424,0.042,-0.467,9.967
0.047599576,0.042,-0.428,9.967
0.051565733,0.042,-0.428,9.967
0.055531733,0.042,-0.467,9.928
0.059498273,0.003,-0.428,10.005
0.063465275,0.042,-0.428,9.967
0.06743173,0.042,-0.467,9.967
0.071398355,0.042,-0.428,9.967
0.075365596,0.003,-0.467,9.967
0.079333134,0.042,-0.467,10.005
0.08330121,0.042,-0.467,9.967
0.087268904,0.042,-0.467,9.967
0.09123614,0.042,-0.467,9.967
0.09520267,0.042,-0.467,9.967
0.09916991,0.042,-0.505,9.967
0.10313714,0.042,-0.467,9.967
0.1071043,0.042,-0.505,9.928
0.111071266,0.042,-0.467,9.967
0.11503787,0.042,-0.467,10.005
0.1190048,0.042,-0.467,9.967
0.12297124,0.042,-0.467,9.928
0.12693793,0.042,-0.467,9.967
0.13090463,0.08,-0.467,9.967
0.13487118,0.042,-0.428,10.005
0.13883756,0.042,-0.467,9.967
0.14280403,0.042,-0.467,9.967
0.14677049,0.042,-0.467,9.967
0.15073757,0.042,-0.428,9.967
0.15470403,0.042,-0.428,9.89
0.15867057,0.042,-0.428,9.967
0.16263719,0.042,-0.467,9.967
0.16660458,0.042,-0.428,9.928
0.1705708,0.042,-0.428,9.928
0.17453796,0.003,-0.467,9.928
0.17850448,0.08,-0.428,9.967
0.1824715,0.003,-0.467,9.967
0.18643887,0.042,-0.467,9.967
0.19040556,0.08,-0.467,9.967
0.19437271,0.042,-0.467,9.89
0.19834042,0.042,-0.467,10.005
0.20230773,0.042,-0.467,9.967
0.20627534,0.042,-0.467,10.005
0.2102425,0.042,-0.428,9.967
0.21420987,0.042,-0.505,9.967
0.2181768,0.042,-0.505,9.967
0.22214356,0.042,-0.467,9.967
0.2261111,0.042,-0.467,9.928
0.23007827,0.042,-0.467,9.928
0.23404504,0.042,-0.467,9.967
0.2380118,0.042,-0.505,9.967
0.24197888,0.08,-0.467,9.967
0.24594633,0.042,-0.467,9.967
0.24991311,0.042,-0.467,9.967
0.2538797,0.08,-0.467,9.967
0.25784692,0.042,-0.467,10.005
0.26181352,0.042,-0.428,9.967
0.26578024,0.042,-0.467,9.967
0.26974708,0.042,-0.467,9.967
0.27371457,0.042,-0.467,9.967
0.27768213,0.08,-0.428,9.928
0.28164902,0.042,-0.428,9.967
0.2856158,0.042,-0.467,10.005
0.28958228,0.042,-0.467,9.928
0.29354832,0.08,-0.467,10.005
0.29751456,0.042,-0.428,9.967
0.30148134,0.08,-0.428,9.967
0.30544809,0.042,-0.467,9.967
0.30941534,0.003,-0.505,10.005
0.31338254,0.042,-0.505,9.967
0.317349,0.042,-0.467,9.928
0.32131553,0.042,-0.467,9.928
0.32528344,0.042,-0.505,9.967
0.32925174,0.042,-0.505,9.928
0.3332195,0.042,-0.467,9.928
0.33718622,0.003,-0.467,9.967
0.34115383,0.042,-0.467,10.005
0.34512144,0.042,-0.467,9.928
0.34908858,0.042,-0.467,9.967
0.3530562,0.08,-0.467,9.928
0.35702372,0.042,-0.467,9.928
0.36099136,0.08,-0.467,9.967
0.36495897,0.042,-0.467,9.967
0.36892697,0.042,-0.467,9.928
0.3728944,0.042,-0.467,9.967
0.37686187,0.08,-0.467,9.967
0.3808287,0.042,-0.428,9.928
0.38479543,0.042,-0.467,9.89
0.38876173,0.042,-0.467,10.043
0.39272863,0.042,-0.505,10.005
0.39669582,0.042,-0.467,9.928
0.40066326,0.08,-0.39,10.043
0.40463042,0.042,-0.428,9.967
0.4085972,0.042,-0.543,9.89
0.41256446,0.08,-0.505,9.967
0.41653144,0.08,-0.39,10.043
0.42049852,0.042,-0.39,9.967
0.42446527,0.08,-0.467,9.967
0.42843208,0.042,-0.505,10.005
0.4323988,0.042,-0.428,9.967
0.43636537,0.042,-0.467,9.89
0.44033223,0.08,-0.543,9.89
0.44429955,0.08,-0.428,10.082
0.44826624,0.042,-0.543,10.005
0.45223302,0.042,-0.467,10.005
0.4562,0.08,-0.39,9.928
0.46016723,0.042,-0.505,9.852
0.46413407,0.08,-0.505,9.89
0.46810144,0.08,-0.505,9.89
0.47206837,0.042,-0.39,10.12
0.4760355,0.08,-0.467,10.043
0.48000246,0.08,-0.467,10.005
0.48396927,0.042,-0.505,10.005
0.48793644,0.042,-0.428,10.043
0.49190298,0.042,-0.467,10.005
0.49586958,0.042,-0.428,10.005
0.4998362,0.042,-0.467,10.005
0.5038035,0.08,-0.467,10.082
0.5077702,0.042,-0.505,9.89
0.51173675,0.042,-0.467,9.928
0.51570374,0.08,-0.467,9.967
0.51967025,0.042,-0.505,9.928
0.5236373,0.042,-0.505,9.967
0.5276045,0.042,-0.467,9.967
0.5315707,0.08,-0.428,9.89
0.5355379,0.08,-0.467,9.852
0.53950447,0.042,-0.505,9.928
0.5434713,0.003,-0.467,9.967
0.5474379,0.042,-0.467,9.928
0.55140454,0.042,-0.467,9.89
0.55537146,0.042,-0.467,9.89
0.55933875,0.042,-0.467,9.928
0.5633055,0.042,-0.467,9.89
0.5672724,0.042,-0.543,9.928
0.5712391,0.08,-0.467,9.967
0.57520604,0.042,-0.467,9.967
