TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964923,0.042,-0.428,9.928
0.007930238,0.042,-0.428,9.967
0.011895545,0.08,-0.39,9.928
0.015860623,0.08,-0.428,9.967
0.019825144,0.042,-0.467,9.967
0.023789376,0.08,-0.467,9.967
0.027754605,0.08,-0.428,9.928
0.031718858,0.042,-0.467,9.89
0.035683397,0.042,-0.467,9.967
0.03964732,0.042,-0.428,9.967
0.04361185,0.042,-0.428,9.928
0.047576927,0.08,-0.467,9.928
0.05154162,0.08,-0.467,9.967
0.055506326,0.003,-0.428,9.967
0.0594711,0.042,-0.467,10.005
0.06343594,0.042,-0.428,9.967
0.06740127,0.042,-0.428,9.967
0.07136664,0.042,-0.428,9.967
0.07533142,0.08,-0.467,9.967
0.079296485,0.042,-0.428,10.005
0.08326249,0.042,-0.428,9.967
0.087228104,0.08,-0.428,10.005
0.091193795,0.042,-0.467,9.928
0.09515933,0.042,-0.467,9.89
0.099124946,0.042,-0.428,9.928
0.10309041,0.042,-0.39,9.967
0.10705565,0.042,-0.428,9.89
0.11102011,0.042,-0.428,9.967
0.11498481,0.08,-0.428,9.967
0.118949346,0.042,-0.428,9.967
0.122913346,0.042,-0.428,9.928
0.12687789,0.003,-0.428,9.967
0.13084197,0.042,-0.428,9.928
0.13480666,0.042,-0.467,9.967
0.13877162,0.042,-0.428,9.967
0.14273685,0.003,-0.428,9.928
0.14670184,0.003,-0.428,9.967
0.1506667,0.042,-0.428,9.967
0.15463156,0.042,-0.467,9.967
0.1585964,0.042,-0.467,9.928
0.16256118,0.042,-0.428,9.967
0.16652541,0.08,-0.428,9.967
0.1704901,0.042,-0.428,9.928
0.17445518,0.042,-0.428,9.967
0.1784201,0.042,-0.428,9.967
0.1823851,0.08,-0.428,9.928
0.18635005,0.042,-0.428,9.928
0.19031481,0.042,-0.467,9.928
0.19427958,0.042,-0.428,9.967
0.19824457,0.003,-0.467,10.005
0.2022092,0.042,-0.428,9.928
0.20617388,0.042,-0.428,9.967
0.21013868,0.042,-0.428,9.967
0.21410367,0.003,-0.428,9.967
0.21806829,0.042,-0.428,9.967
0.22203334,0.042,-0.428,9.928
0.22599795,0.042,-0.467,9.928
0.22996257,0.042,-0.428,9.928
0.23392764,0.08,-0.428,9.967
0.23789255,0.042,-0.428,9.928
0.24185763,0.042,-0.428,9.928
0.24582279,0.08,-0.428,9.967
0.24978772,0.08,-0.428,9.967
0.2537524,0.042,-0.428,9.967
0.25771758,0.042,-0.467,9.967
0.26168233,0.042,-0.428,9.928
0.2656471,0.08,-0.428,9.928
0.26961234,0.042,-0.428,9.967
0.2735779,0.08,-0.467,9.89
0.27754304,0.08,-0.39,9.928
0.28150868,0.042,-0.428,9.928
0.2854739,0.042,-0.428,9.928
0.28943935,0.042,-0.428,9.928
0.29340413,0.042,-0.428,9.967
0.2973686,0.08,-0.467,9.967
0.30133313,0.042,-0.467,9.967
0.30529755,0.042,-0.467,9.967
0.30926228,0.042,-0.428,10.005
0.31322733,0.08,-0.467,9.967
0.3171923,0.08,-0.428,9.928
0.32115635,0.042,-0.467,9.928
0.3251209,0.042,-0.428,9.967
0.3290854,0.08,-0.428,10.005
0.3330505,0.042,-0.467,9.928
0.33701473,0.042,-0.467,9.967
0.34097886,0.042,-0.428,9.967
0.34494284,0.08,-0.428,9.967
0.34890693,0.042,-0.428,9.928
0.35287154,0.042,-0.428,9.967
0.35683554,0.042,-0.428,9.967
0.36079925,0.042,-0.428,9.928
0.36476308,0.042,-0.428,9.928
0.36872694,0.08,-0.428,9.967
0.37269184,0.042,-0.428,9.928
0.37665686,0.042,-0.428,9.928
0.38062173,0.042,-0.467,10.005
0.38458613,0.042,-0.467,9.928
0.38854972,0.042,-0.428,9.928
0.39251435,0.042,-0.428,9.928
0.39647833,0.042,-0.428,9.928
0.40044227,0.08,-0.428,9.928
0.40440583,0.042,-0.428,9.89
0.40837088,0.042,-0.467,9.928
0.4123358,0.042,-0.467,9.89
0.4163005,0.08,-0.428,9.89
0.4202651,0.042,-0.428,9.89
0.42422977,0.08,-0.467,9.89
0.42819485,0.042,-0.428,9.928
0.43215925,0.08,-0.467,9.89
0.43612376,0.042,-0.467,9.89
0.44008797,0.08,-0.428,9.89
0.44405258,0.042,-0.467,9.928
0.44801718,0.08,-0.428,9.967
0.4519821,0.042,-0.428,9.89
0.45594665,0.08,-0.428,9.89
0.4599114,0.08,-0.428,9.928
0.46387604,0.042,-0.467,9.89
0.46784055,0.042,-0.428,9.928
0.47180492,0.042,-0.467,9.89
0.47576964,0.042,-0.467,9.928
0.4797344,0.042,-0.428,9.928
0.48369905,0.042,-0.428,10.005
0.48766327,0.042,-0.39,9.928
0.49162772,0.042,-0.428,10.005
0.4955922,0.08,-0.428,10.043
0.49955687,0.042,-0.428,10.005
0.50352156,0.042,-0.39,9.89
0.5074858,0.042,-0.467,9.89
0.5114507,0.042,-0.467,10.043
0.5154156,0.003,-0.39,10.005
0.51937973,0.08,-0.467,10.005
0.5233445,0.042,-0.467,9.928
0.5273093,0.042,-0.39,9.928
0.5312742,0.042,-0.428,9.967
0.5352395,0.042,-0.467,9.928
0.53920496,0.042,-0.467,9.967
0.54317,0.042,-0.467,9.928
0.54713506,0.042,-0.428,9.967
0.5511004,0.08,-0.428,10.082
0.5550653,0.042,-0.428,10.005
0.5590299,0.042,-0.428,9.928
0.56299496,0.042,-0.428,9.967
0.56696016,0.042,-0.467,10.005
0.5709241,0.08,-0.428,9.967
0.5748879,0.08,-0.467,9.89
0.5788519,0.042,-0.428,9.928
0.58281624,0.08,-0.39,9.967
0.58678144,0.042,-0.428,9.928
0.5907465,0.042,-0.39,10.005
0.59471136,0.042,-0.467,9.967
0.5986753,0.08,-0.467,9.967
0.60263956,0.08,-0.428,10.043
0.6066039,0.042,-0.428,9.928
0.61056805,0.08,-0.505,9.967
0.6145323,0.042,-0.467,10.005
0.61849725,0.042,-0.428,10.005
0.62246156,0.042,-0.505,9.928
0.62642604,0.042,-0.428,9.928
0.63039124,0.08,-0.467,9.928
0.6343562,0.003,-0.505,9.928
0.63832074,0.042,-0.428,9.967
0.642285,0.08,-0.428,9.967
0.646249,0.042,-0.428,9.967
0.6502138,0.042,-0.467,9.928
0.6541784,0.042,-0.428,9.928
0.658143,0.042,-0.428,9.928
0.6621075,0.042,-0.428,9.967
0.66607267,0.042,-0.428,9.967
0.6700374,0.042,-0.428,9.928
0.67400193,0.042,-0.428,9.967
0.6779664,0.08,-0.428,9.928
0.6819315,0.042,-0.428,10.005
0.6858961,0.042,-0.467,9.928
0.6898606,0.042,-0.428,9.928
0.6938253,0.042,-0.467,9.967
0.69778997,0.042,-0.467,9.967
0.7017545,0.08,-0.428,9.928
0.70571935,0.042,-0.428,9.928
0.7096838,0.042,-0.428,9.967
0.7136482,0.042,-0.467,9.928
0.71761274,0.08,-0.467,10.005
0.72157764,0.08,-0.467,9.928
0.7255425,0.042,-0.428,9.89
0.72950727,0.042,-0.428,9.928
0.73347145,0.08,-0.467,9.928
0.73743576,0.042,-0.467,9.967
0.7414001,0.042,-0.428,9.967
0.74536437,0.042,-0.428,9.89
0.7493286,0.08,-0.428,10.005
0.753293,0.08,-0.428,9.967
0.7572579,0.08,-0.428,9.967
0.7612224,0.042,-0.428,9.928
