TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967154,0.042,-0.505,9.967
0.00793453,0.042,-0.467,9.967
0.011901761,0.042,-0.505,9.967
0.015869146,0.042,-0.505,9.928
0.019836675,0.042,-0.467,9.928
0.023803985,0.003,-0.505,9.967
0.027771216,0.042,-0.467,9.928
0.031738754,0.042,-0.467,9.967
0.035705987,0.042,-0.467,9.967
0.039673373,0.003,-0.467,9.967
0.04364069,0.042,-0.467,9.967
0.047608,0.042,-0.467,9.967
0.051575307,0.08,-0.505,9.967
0.055542417,0.042,-0.505,9.967
0.059509877,0.042,-0.467,9.928
0.06347672,0.042,-0.467,9.928
0.06744418,0.042,-0.467,9.928
0.071411416,0.042,-0.467,9.967
0.07537865,0.042,-0.467,9.967
0.07934536,0.042,-0.505,9.928
0.08331251,0.003,-0.467,10.005
0.08727966,0.003,-0.505,9.967
0.09124721,0.042,-0.505,9.928
0.0952149,0.042,-0.505,9.967
0.09918236,0.042,-0.467,9.967
0.103149965,0.042,-0.467,9.967
0.10711743,0.042,-0.467,9.967
0.11108466,0.042,-0.467,9.928
0.11505158,0.042,-0.505,9.928
0.11901905,0.042,-0.505,9.967
0.122985974,0.042,-0.505,9.967
0.12695323,0.042,-0.428,9.967
0.13091975,0.042,-0.505,10.005
0.1348869,0.003,-0.505,9.967
0.13885392,0.042,-0.467,9.928
0.14282137,0.042,-0.505,9.967
0.146789,0.042,-0.467,9.967
0.15075602,0.042,-0.505,9.967
0.15472256,0.042,-0.505,9.967
0.15868971,0.042,-0.467,10.005
0.16265658,0.042,-0.467,10.005
0.16662334,0.042,-0.467,9.967
0.17059027,0.042,-0.467,9.928
0.17455736,0.042,-0.505,9.967
0.1785246,0.042,-0.467,9.967
0.18249267,0.042,-0.467,9.928
0.18645988,0.042,-0.467,9.967
0.19042689,0.042,-0.467,9.928
0.19439428,0.042,-0.467,9.928
0.19836204,0.042,-0.467,9.967
0.20232911,0.042,-0.505,9.928
0.20629688,0.042,-0.505,9.967
0.21026482,0.042,-0.505,9.928
0.21423228,0.042,-0.467,9.967
0.21820004,0.042,-0.505,9.967
0.22216837,0.003,-0.505,9.928
0.22613575,0.042,-0.467,9.967
0.23010336,0.042,-0.505,9.967
0.23407158,0.042,-0.467,9.967
0.23803958,0.042,-0.467,9.967
0.24200742,0.042,-0.467,9.967
0.24597505,0.042,-0.505,9.928
0.24994312,0.08,-0.505,9.928
0.25391135,0.042,-0.505,9.928
0.25787935,0.042,-0.428,9.967
0.26184735,0.042,-0.467,9.967
0.26581496,0.042,-0.467,10.005
0.26978233,0.08,-0.467,9.967
0.2737495,0.042,-0.505,9.967
0.27771688,0.042,-0.467,9.967
0.28168404,0.042,-0.467,9.928
0.28565118,0.042,-0.467,9.967
0.28961825,0.042,-0.505,9.928
0.2935853,0.042,-0.467,9.967
0.2975529,0.042,-0.467,9.928
0.30152,0.042,-0.505,9.967
0.30548725,0.042,-0.505,9.967
0.30945453,0.042,-0.505,9.967
0.31342185,0.042,-0.428,9.928
0.31738976,0.042,-0.428,9.928
0.32135698,0.042,-0.467,9.967
0.3253251,0.042,-0.467,9.928
0.32929245,0.042,-0.505,9.967
0.33326015,0.042,-0.505,9.967
0.33722746,0.003,-0.467,9.967
0.34119463,0.003,-0.467,9.967
0.3451617,0.042,-0.467,9.967
0.34912914,0.042,-0.467,9.967
0.35309708,0.003,-0.505,9.967
0.35706425,0.042,-0.505,9.967
0.3610317,0.08,-0.505,9.967
0.36499894,0.042,-0.505,9.967
0.36896616,0.042,-0.467,9.852
0.37293348,0.042,-0.505,9.967
0.37690094,0.042,-0.428,10.043
0.38086823,0.042,-0.467,10.005
0.38483617,0.08,-0.428,9.928
0.38880354,0.042,-0.505,9.928
0.39277154,0.08,-0.543,9.967
0.39673972,0.042,-0.467,9.928
0.400708,0.042,-0.467,9.967
0.4046767,0.08,-0.467,9.967
0.40864438,0.08,-0.467,9.89
0.41261172,0.042,-0.543,9.89
0.41657925,0.08,-0.467,10.005
0.42054662,0.042,-0.467,10.005
0.4245137,0.08,-0.505,10.005
0.42848045,0.08,-0.467,9.928
0.43244877,0.003,-0.428,9.89
0.43641654,0.042,-0.582,9.89
0.4403844,0.08,-0.505,9.967
0.4443526,0.042,-0.467,10.005
0.44832084,0.042,-0.505,10.005
0.45228878,0.042,-0.467,9.928
0.45625708,0.042,-0.428,10.005
0.46022493,0.042,-0.467,9.928
0.46419278,0.042,-0.543,9.89
0.4681604,0.08,-0.543,9.89
0.47212806,0.042,-0.428,10.005
0.4760964,0.042,-0.505,9.967
0.4800642,0.042,-0.543,10.005
0.4840317,0.08,-0.505,9.967
0.4879996,0.042,-0.467,9.967
0.4919679,0.042,-0.505,10.005
0.495936,0.042,-0.505,10.005
0.4999035,0.042,-0.467,10.043
0.50387156,0.042,-0.467,10.005
0.50783944,0.042,-0.467,9.967
0.5118065,0.042,-0.467,9.928
0.5157741,0.08,-0.505,10.005
0.51974154,0.042,-0.505,9.967
0.5237088,0.042,-0.467,9.967
0.5276768,0.003,-0.505,10.005
0.53164583,0.042,-0.467,10.005
0.53561455,0.003,-0.505,9.967
0.53958184,0.08,-0.467,9.967
0.543549,0.042,-0.467,9.928
0.5475169,0.042,-0.467,9.928
0.5514843,0.08,-0.505,9.928
0.55545163,0.042,-0.505,9.967
0.5594198,0.042,-0.467,9.928
0.5633875,0.042,-0.428,9.967
0.5673551,0.003,-0.467,9.967
0.5713223,0.042,-0.505,9.967
0.57528937,0.042,-0.467,9.967
0.5792567,0.042,-0.467,9.967
0.5832242,0.042,-0.505,9.928
0.58719176,0.042,-0.467,10.043
0.59115916,0.042,-0.467,9.967
0.5951277,0.042,-0.467,9.928
0.59909517,0.042,-0.467,9.967
0.60306317,0.042,-0.505,9.967
0.6070312,0.08,-0.505,9.928
0.6109988,0.003,-0.505,9.928
0.61496663,0.042,-0.467,9.967
0.6189344,0.08,-0.505,9.967
0.6229018,0.042,-0.543,9.928
0.62686956,0.08,-0.505,10.005
0.6308369,0.003,-0.505,9.967
0.6348049,0.003,-0.505,9.928
0.63877314,0.042,-0.505,9.967
0.6427414,0.042,-0.467,10.005
0.64670974,0.08,-0.467,9.928
0.65067774,0.042,-0.467,9.967
0.6546455,0.042,-0.505,9.967
0.65861315,0.042,-0.467,9.928
0.66258067,0.042,-0.467,9.967
0.6665485,0.042,-0.428,9.928
0.6705159,0.042,-0.467,9.967
0.674483,0.08,-0.467,9.928
0.67845035,0.042,-0.467,9.928
0.68241745,0.042,-0.505,9.967
0.68638486,0.042,-0.505,9.967
0.6903527,0.003,-0.505,9.928
0.69432056,0.003,-0.505,9.967
0.6982882,0.042,-0.467,9.967
0.7022555,0.042,-0.467,9.928
0.7062234,0.08,-0.467,9.967
0.71019125,0.042,-0.467,10.005
0.7141592,0.042,-0.505,9.928
0.71812695,0.042,-0.467,9.967
0.7220952,0.042,-0.505,9.967
0.726063,0.08,-0.505,9.967
0.7300314,0.042,-0.505,9.967
0.7339996,0.042,-0.467,9.967
0.7379679,0.003,-0.505,9.928
0.7419368,0.042,-0.505,9.928
