TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966846,0.042,-0.467,10.043
0.007933781,0.042,-0.505,9.967
0.011900627,0.08,-0.505,9.928
0.015867319,0.08,-0.467,9.967
0.019833935,0.042,-0.467,9.967
0.023800476,0.042,-0.467,9.967
0.027767014,0.042,-0.467,9.967
0.031733766,0.042,-0.505,9.967
0.035700615,0.042,-0.467,9.967
0.03966746,0.042,-0.467,9.967
0.043634936,0.042,-0.467,9.967
0.047601707,0.042,-0.467,9.928
0.0515684,0.042,-0.505,9.967
0.05553532,0.08,-0.505,10.005
0.05950232,0.042,-0.467,9.928
0.06346978,0.003,-0.467,9.967
0.06743724,0.003,-0.505,9.967
0.07140501,0.042,-0.505,10.005
0.07537178,0.042,-0.467,9.928
0.07933878,0.042,-0.505,9.967
0.083305635,0.042,-0.467,9.967
0.08727225,0.042,-0.467,9.928
0.091238774,0.042,-0.467,9.967
0.09520563,0.042,-0.467,9.928
0.0991727,0.08,-0.467,9.967
0.10313976,0.042,-0.505,9.928
0.10710715,0.042,-0.467,9.967
0.11107453,0.042,-0.467,9.928
0.11504146,0.042,-0.467,9.967
0.11900869,0.042,-0.467,9.928
0.12297522,0.042,-0.505,9.928
0.12694262,0.08,-0.467,9.967
0.13090964,0.003,-0.467,9.928
0.13487662,0.042,-0.467,9.967
0.1388438,0.042,-0.467,9.928
0.14281127,0.042,-0.505,9.967
0.14677872,0.042,-0.467,9.967
0.15074633,0.042,-0.467,9.967
0.15471365,0.042,-0.467,9.967
0.15868089,0.042,-0.467,10.005
0.16264889,0.08,-0.467,9.967
0.16661681,0.042,-0.467,9.967
0.1705845,0.042,-0.505,9.928
0.17455178,0.08,-0.505,9.928
0.1785191,0.042,-0.467,10.005
0.18248664,0.042,-0.467,9.928
0.18645449,0.003,-0.505,9.928
0.19042167,0.08,-0.505,9.967
0.19438934,0.08,-0.467,9.967
0.19835737,0.042,-0.505,10.005
0.20232499,0.042,-0.467,10.005
0.20629308,0.042,-0.505,10.005
0.21026091,0.042,-0.467,9.928
0.21422768,0.042,-0.467,9.967
0.21819484,0.042,-0.467,10.005
0.2221624,0.042,-0.505,9.967
0.22612955,0.042,-0.467,9.967
0.23009732,0.042,-0.467,9.928
0.23406479,0.042,-0.505,9.967
0.23803201,0.08,-0.467,9.967
0.24199903,0.042,-0.505,9.928
0.24596602,0.042,-0.505,9.928
0.24993278,0.003,-0.467,9.967
0.25389972,0.042,-0.467,9.967
0.25786617,0.08,-0.467,9.967
0.2618335,0.042,-0.467,9.967
0.26580125,0.042,-0.505,9.928
0.26976874,0.003,-0.467,9.967
0.27373627,0.003,-0.467,10.005
0.27770382,0.08,-0.505,9.967
0.28167146,0.042,-0.467,9.967
0.28563836,0.08,-0.505,10.005
0.28960538,0.042,-0.467,9.928
0.29357243,0.042,-0.467,9.967
0.29753926,0.08,-0.467,9.967
0.30150586,0.08,-0.467,9.928
0.30547276,0.08,-0.505,9.967
0.30943963,0.08,-0.505,9.967
0.31340733,0.042,-0.467,9.967
0.3173747,0.003,-0.467,9.967
0.3213415,0.042,-0.505,9.967
0.32530886,0.08,-0.505,10.005
0.32927686,0.042,-0.467,9.967
0.3332444,0.08,-0.505,10.005
0.3372117,0.042,-0.467,9.967
0.34117898,0.003,-0.467,9.967
0.34514588,0.042,-0.467,9.928
0.34911302,0.042,-0.467,10.005
0.35308045,0.003,-0.467,9.967
0.3570478,0.08,-0.428,10.005
0.36101606,0.042,-0.467,9.89
0.36498308,0.08,-0.467,9.928
0.36895016,0.042,-0.467,9.928
0.37291706,0.08,-0.543,10.005
0.37688363,0.08,-0.467,10.043
0.3808515,0.042,-0.505,9.967
0.38481846,0.042,-0.467,9.967
0.3887858,0.042,-0.505,9.852
0.39275277,0.08,-0.505,9.928
0.39671946,0.042,-0.428,10.043
0.40068647,0.042,-0.505,10.082
0.4046537,0.042,-0.505,9.967
0.40862122,0.042,-0.428,9.89
0.41258883,0.08,-0.543,9.89
0.41655576,0.042,-0.467,9.967
0.42052284,0.042,-0.467,10.043
0.42449045,0.042,-0.543,9.967
0.42845723,0.08,-0.39,10.005
