TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967769,0.042,-0.467,9.967
0.007936445,0.042,-0.505,9.928
0.011904445,0.08,-0.467,9.928
0.01587206,0.08,-0.467,9.928
0.019839846,0.042,-0.467,10.005
0.023807768,0.042,-0.467,9.928
0.02777554,0.042,-0.467,9.928
0.031743757,0.042,-0.467,9.967
0.03571191,0.003,-0.505,10.005
0.039680064,0.08,-0.467,9.967
0.04364816,0.003,-0.467,9.967
0.047616392,0.042,-0.505,9.967
0.05158462,0.042,-0.505,9.967
0.05555285,0.042,-0.505,9.928
0.05952101,0.042,-0.467,9.928
0.06348962,0.042,-0.467,9.967
0.06745757,0.042,-0.467,10.005
0.07142595,0.042,-0.467,9.967
0.0753948,0.042,-0.467,9.967
0.07936405,0.042,-0.467,9.967
0.08333351,0.08,-0.505,9.967
0.08730266,0.042,-0.467,9.928
0.09127121,0.042,-0.467,9.967
0.09523921,0.042,-0.467,9.928
0.099206746,0.042,-0.467,9.967
0.103174366,0.042,-0.467,9.967
0.1071426,0.08,-0.467,9.967
0.111110754,0.08,-0.505,9.967
0.11507883,0.042,-0.467,9.967
0.11904813,0.08,-0.505,9.967
0.12301607,0.042,-0.467,9.967
0.12698485,0.042,-0.467,9.967
0.13095316,0.042,-0.467,9.967
0.13492148,0.08,-0.505,9.928
0.13888994,0.042,-0.467,9.928
0.14285825,0.042,-0.505,10.005
0.14682633,0.042,-0.467,9.967
0.15079488,0.042,-0.505,9.967
0.15476288,0.042,-0.467,9.967
0.15873048,0.042,-0.467,9.967
0.1626987,0.042,-0.467,9.928
0.16666703,0.003,-0.467,9.928
0.17063555,0.042,-0.467,9.967
0.17460433,0.042,-0.467,9.967
0.17857286,0.042,-0.505,9.967
0.18254125,0.042,-0.428,9.928
0.18650989,0.042,-0.467,9.967
0.19047858,0.08,-0.467,10.005
0.1944475,0.042,-0.505,9.967
0.19841574,0.042,-0.467,9.967
0.2023838,0.042,-0.505,9.967
0.2063518,0.08,-0.505,9.967
0.21032065,0.042,-0.428,10.005
0.21428937,0.042,-0.467,9.967
0.21825767,0.003,-0.467,9.967
0.22222613,0.042,-0.505,9.967
0.22619465,0.003,-0.505,9.967
0.2301622,0.042,-0.505,9.967
0.23412967,0.042,-0.467,10.005
0.23809734,0.042,-0.467,9.967
0.24206589,0.042,-0.505,9.967
0.24603419,0.042,-0.428,9.928
0.2500025,0.042,-0.505,9.967
0.2539702,0.042,-0.467,10.005
0.2579381,0.042,-0.467,9.928
0.26190633,0.042,-0.467,9.967
0.26587516,0.042,-0.467,9.967
0.26984322,0.003,-0.467,9.967
0.2738114,0.08,-0.467,9.928
0.2777801,0.08,-0.467,9.928
0.28174886,0.042,-0.505,10.005
0.2857173,0.042,-0.505,9.967
0.28968498,0.042,-0.467,9.928
0.29365304,0.042,-0.467,9.928
0.29762092,0.042,-0.467,9.928
0.30158892,0.042,-0.467,10.005
0.3055571,0.042,-0.467,9.967
0.30952555,0.042,-0.467,9.928
0.31349385,0.042,-0.505,9.967
0.3174619,0.042,-0.505,9.928
0.32143015,0.042,-0.467,10.005
0.32539868,0.08,-0.428,9.967
0.32936737,0.042,-0.467,9.967
0.33333585,0.042,-0.467,9.967
0.33730406,0.08,-0.467,9.928
0.3412721,0.042,-0.505,9.967
0.34524,0.042,-0.467,9.928
0.3492081,0.08,-0.467,9.928
0.3531757,0.042,-0.467,10.005
0.35714296,0.042,-0.505,9.928
0.36111078,0.08,-0.428,10.082
