TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966179,0.042,-0.467,9.967
0.007932102,0.042,-0.467,9.967
0.011898025,0.042,-0.467,9.928
0.015864117,0.042,-0.467,9.967
0.019830888,0.042,-0.467,9.967
0.02379758,0.042,-0.467,9.928
0.027764812,0.042,-0.467,9.967
0.03173189,0.042,-0.467,9.967
0.035698045,0.042,-0.505,9.967
0.039664757,0.042,-0.467,9.967
0.04363137,0.042,-0.428,9.967
0.04759814,0.042,-0.505,9.967
0.051564507,0.042,-0.467,9.928
0.055531353,0.042,-0.467,9.967
0.059498277,0.042,-0.428,9.967
0.06346459,0.042,-0.467,9.967
0.067430966,0.042,-0.467,9.928
0.07139728,0.042,-0.428,9.967
0.07536389,0.042,-0.467,9.967
0.07933012,0.08,-0.467,9.967
0.08329612,0.042,-0.467,9.967
0.08726214,0.042,-0.467,9.967
0.09122852,0.042,-0.467,9.967
0.09519445,0.08,-0.467,9.928
0.099160984,0.003,-0.467,10.005
0.10312714,0.042,-0.467,9.967
0.1070933,0.042,-0.467,9.928
0.111059904,0.042,-0.467,9.967
0.115026206,0.08,-0.467,9.967
0.118992135,0.08,-0.467,9.967
0.122958206,0.042,-0.467,10.005
0.1269249,0.042,-0.505,9.967
0.13089174,0.042,-0.467,9.967
0.13485777,0.042,-0.467,9.928
0.13882416,0.08,-0.467,9.967
0.14279085,0.042,-0.467,9.928
0.1467574,0.042,-0.467,9.967
0.15072432,0.08,-0.467,9.967
0.15469117,0.042,-0.467,9.967
0.1586581,0.003,-0.505,9.967
0.16262472,0.042,-0.467,9.967
0.16659124,0.08,-0.467,9.928
0.17055742,0.042,-0.505,9.928
0.17452419,0.08,-0.428,9.967
0.17849088,0.042,-0.467,9.967
0.18245745,0.042,-0.505,10.005
0.18642366,0.042,-0.467,9.967
0.19038944,0.08,-0.467,9.967
0.19435565,0.042,-0.467,9.967
0.19832219,0.042,-0.467,9.967
0.20228833,0.042,-0.467,9.967
0.20625468,0.042,-0.467,9.967
0.2102215,0.08,-0.467,9.967
0.2141882,0.042,-0.505,9.967
0.2181546,0.08,-0.467,9.967
0.22212066,0.042,-0.467,9.928
0.22608703,0.042,-0.467,9.928
0.23005348,0.042,-0.467,9.928
0.23401988,0.003,-0.505,10.005
0.23798649,0.042,-0.467,9.967
0.2419534,0.042,-0.467,9.967
0.2459201,0.042,-0.467,10.005
0.24988689,0.042,-0.467,9.967
0.25385404,0.042,-0.467,9.967
0.2578201,0.042,-0.467,9.967
0.2617865,0.042,-0.467,9.967
0.2657531,0.042,-0.505,9.967
0.26971972,0.042,-0.467,9.967
0.27368662,0.042,-0.505,9.928
0.27765355,0.042,-0.467,9.967
0.2816196,0.042,-0.467,9.967
0.2855857,0.042,-0.467,9.967
0.28955156,0.042,-0.467,9.967
0.29351816,0.042,-0.467,9.967
0.297485,0.042,-0.467,9.928
0.30145147,0.042,-0.467,9.967
0.305418,0.003,-0.467,10.005
0.30938393,0.042,-0.467,9.967
0.3133504,0.042,-0.467,9.967
0.3173167,0.042,-0.505,9.967
0.32128283,0.08,-0.428,9.928
0.32524952,0.08,-0.467,10.005
0.32921672,0.08,-0.467,9.967
0.3331837,0.042,-0.505,9.928
0.33715063,0.042,-0.505,10.005
0.34111708,0.042,-0.467,9.928
0.34508383,0.042,-0.467,9.967
0.34905094,0.042,-0.467,9.967
0.35301748,0.003,-0.428,9.967
0.35698372,0.08,-0.467,9.967
0.36094978,0.042,-0.467,9.967
0.364916,0.042,-0.467,10.005
0.36888248,0.042,-0.467,9.928
0.37284932,0.042,-0.505,9.967
0.37681568,0.042,-0.467,10.005
0.38078198,0.042,-0.467,9.928
0.38474798,0.042,-0.505,9.852
0.38871476,0.08,-0.467,9.967
0.39268112,0.08,-0.505,9.967
0.3966483,0.042,-0.428,9.928
0.40061444,0.08,-0.543,9.967
0.40458098,0.08,-0.467,10.043
0.4085479,0.042,-0.428,9.928
0.41251498,0.042,-0.428,10.005
0.4164827,0.042,-0.505,9.967
0.4204494,0.042,-0.543,9.852
0.42441648,0.042,-0.467,9.89
0.42838302,0.08,-0.428,10.005
0.4323494,0.08,-0.467,10.005
0.43631634,0.042,-0.582,9.89
0.44028327,0.042,-0.505,9.967
0.44425002,0.08,-0.467,10.005
0.44821733,0.08,-0.505,10.005
0.4521842,0.042,-0.428,9.928
0.45615157,0.042,-0.543,9.852
0.4601192,0.042,-0.505,9.89
0.46408617,0.042,-0.467,9.967
0.46805328,0.042,-0.467,10.043
0.47202012,0.042,-0.467,10.005
0.47598675,0.042,-0.505,10.005
0.47995394,0.042,-0.428,9.967
0.4839208,0.042,-0.428,9.967
0.48788804,0.042,-0.428,9.928
0.4918555,0.08,-0.467,9.89
0.49582288,0.042,-0.505,9.89
0.49979055,0.08,-0.467,9.89
0.50375813,0.08,-0.428,9.928
0.5077257,0.042,-0.467,9.852
0.5116928,0.08,-0.505,9.928
0.5156598,0.042,-0.467,10.043
0.51962715,0.08,-0.428,9.967
0.523595,0.042,-0.467,9.967
0.5275627,0.042,-0.467,9.928
0.53153,0.042,-0.505,9.89
0.5354982,0.042,-0.467,9.928
0.53946644,0.042,-0.467,10.005
0.54343385,0.08,-0.505,10.005
0.54740095,0.08,-0.505,10.005
