TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003966615,0.003,-0.39,10.005
0.007933064,-0.034,-0.428,9.967
0.011900064,-0.034,-0.39,9.89
0.015867064,0.003,-0.467,9.928
0.019833889,0.003,-0.467,10.043
0.023800964,0.042,-0.428,9.967
0.027767887,0.042,-0.428,9.928
0.03173451,0.042,-0.467,10.005
0.035700973,0.08,-0.467,10.005
0.039667815,0.08,-0.428,10.005
0.043634444,0.08,-0.467,9.967
0.04760152,0.08,-0.467,9.967
0.051568292,0.003,-0.467,9.928
0.05553506,0.08,-0.467,9.967
0.059501983,0.042,-0.428,9.967
0.063469216,0.003,-0.428,9.967
0.06743632,0.042,-0.428,10.005
0.07140347,0.003,-0.428,9.967
0.07537077,0.042,-0.467,9.967
0.07933856,0.08,-0.467,10.005
0.083306015,0.042,-0.428,9.928
0.087273866,0.08,-0.428,9.967
0.09124135,0.042,-0.467,9.967
0.0952082,0.042,-0.467,9.967
0.09917481,0.08,-0.467,9.967
0.10314136,0.042,-0.467,9.967
0.10710744,0.08,-0.428,9.967
0.11107405,0.042,-0.467,9.967
0.11504084,0.042,-0.428,9.967
0.11900784,0.042,-0.428,9.928
0.12297454,0.003,-0.428,9.967
0.12694146,0.08,-0.428,9.967
0.13090861,0.042,-0.428,9.967
0.13487583,0.003,-0.428,9.928
0.13884315,0.042,-0.467,9.967
0.14281046,0.042,-0.428,10.005
0.14677778,0.003,-0.39,9.928
0.15074517,0.003,-0.428,9.967
0.15471178,0.003,-0.467,9.967
0.15867816,0.042,-0.428,9.967
0.1626449,0.08,-0.467,9.928
0.16661175,0.08,-0.428,9.928
0.17057897,0.042,-0.467,9.967
0.17454581,0.003,-0.467,9.967
0.1785125,0.042,-0.428,10.005
0.18247934,0.08,-0.428,9.967
0.18644643,0.042,-0.428,9.928
0.19041345,0.042,-0.467,9.967
0.1943805,0.042,-0.428,9.967
0.19834782,0.042,-0.505,9.967
0.20231552,0.042,-0.467,9.967
0.2062829,0.08,-0.428,9.928
0.21025088,0.042,-0.428,9.928
0.21421856,0.042,-0.467,9.89
0.21818633,0.042,-0.428,9.967
0.22215402,0.08,-0.428,10.12
0.22612117,0.042,-0.428,10.005
0.23008856,0.042,-0.428,9.775
0.23405577,0.042,-0.467,9.967
0.23802294,0.042,-0.428,10.043
0.24198939,0.042,-0.428,10.043
0.24595629,0.042,-0.467,9.928
0.24992292,0.042,-0.467,9.852
0.25388953,0.042,-0.428,9.928
0.25785673,0.042,-0.428,10.12
0.2618236,0.042,-0.467,9.967
0.26579043,0.042,-0.428,9.89
0.2697574,0.042,-0.428,9.89
0.27372396,0.042,-0.467,9.967
0.27769136,0.042,-0.428,10.043
