TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966539,0.042,-0.428,9.967
0.007932531,0.042,-0.467,10.005
0.011898992,0.042,-0.467,9.928
0.0158653,0.08,-0.467,9.928
0.019832447,0.08,-0.428,9.967
0.023799755,0.042,-0.467,9.967
0.027766524,0.042,-0.467,9.967
0.031733055,0.08,-0.467,9.967
0.035699748,0.003,-0.467,9.967
0.039666515,0.042,-0.428,9.967
0.043633267,0.042,-0.467,9.967
0.04760027,0.042,-0.467,10.005
0.05156673,0.042,-0.467,9.928
0.055533495,0.042,-0.467,9.967
0.05949996,0.042,-0.467,10.005
0.06346688,0.042,-0.467,9.967
0.06743288,0.042,-0.467,9.967
0.0713988,0.042,-0.467,9.967
0.07536542,0.042,-0.467,9.967
0.07933203,0.08,-0.467,9.967
0.0832988,0.042,-0.428,9.967
0.08726573,0.042,-0.467,9.967
0.091231726,0.042,-0.467,9.928
0.09519788,0.042,-0.428,9.967
0.09916395,0.042,-0.467,9.967
0.103130594,0.042,-0.467,9.967
0.10709659,0.042,-0.467,9.928
0.11106252,0.042,-0.467,9.967
0.1150283,0.042,-0.467,9.928
0.11899414,0.08,-0.467,9.967
0.1229606,0.042,-0.467,9.967
0.12692717,0.042,-0.428,9.967
0.13089354,0.08,-0.467,9.928
0.13485962,0.042,-0.428,9.967
0.13882624,0.042,-0.467,10.043
0.14279217,0.042,-0.428,9.928
0.1467581,0.042,-0.428,9.928
0.15072434,0.042,-0.467,9.967
0.15469047,0.042,-0.467,10.005
0.1586564,0.042,-0.467,9.967
0.16262242,0.042,-0.467,9.928
0.16658887,0.042,-0.467,9.967
0.17055497,0.042,-0.505,9.967
0.17452179,0.003,-0.467,9.928
0.17848809,0.042,-0.467,9.967
0.18245456,0.003,-0.467,9.967
0.18642087,0.042,-0.467,9.967
0.19038664,0.042,-0.467,9.928
0.19435264,0.042,-0.467,10.005
0.1983188,0.042,-0.467,9.967
0.20228465,0.08,-0.467,9.967
0.20625049,0.042,-0.428,9.928
0.2102162,0.042,-0.467,9.967
0.21418165,0.118,-0.505,9.928
0.21814789,0.042,-0.505,9.967
0.22211435,0.042,-0.505,9.928
0.22608066,0.042,-0.467,9.928
0.23004644,0.08,-0.428,9.967
0.23401336,0.042,-0.467,9.967
0.23797996,0.042,-0.467,9.967
0.2419466,0.042,-0.467,9.967
0.24591358,0.08,-0.467,9.928
0.24988058,0.08,-0.467,9.967
0.2538481,0.08,-0.467,9.967
0.25781474,0.042,-0.428,9.967
0.26178095,0.042,-0.428,9.967
0.26574752,0.08,-0.467,9.928
0.2697135,0.042,-0.467,9.967
0.27367973,0.042,-0.467,9.967
0.2776459,0.042,-0.467,9.967
0.2816118,0.042,-0.467,9.967
0.28557798,0.042,-0.467,9.967
0.28954434,0.042,-0.467,10.005
0.29351056,0.042,-0.428,9.967
0.29747695,0.042,-0.467,9.928
0.30144328,0.042,-0.467,9.967
0.3054098,0.042,-0.467,9.967
