TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964845,0.08,-0.467,10.005
0.00793046,0.08,-0.467,9.967
0.01189546,0.042,-0.467,9.928
0.015861226,0.042,-0.467,9.928
0.019826842,0.08,-0.467,9.928
0.023793226,0.08,-0.467,10.005
0.027759546,0.08,-0.428,9.967
0.03172524,0.08,-0.467,9.967
0.035690933,0.042,-0.467,9.928
0.039656624,0.042,-0.467,9.967
0.043622624,0.042,-0.428,9.967
0.04758832,0.003,-0.428,9.967
0.051553983,0.08,-0.428,10.005
0.055519443,0.042,-0.428,9.967
0.059484754,0.042,-0.467,9.967
0.0634499,0.08,-0.428,10.005
0.06741551,0.042,-0.467,9.928
0.07138128,0.003,-0.428,9.967
0.07534752,0.042,-0.467,9.928
0.07931368,0.042,-0.467,9.967
0.08327937,0.003,-0.428,9.967
0.087245226,0.08,-0.467,10.005
0.09121077,0.08,-0.467,9.967
0.09517615,0.042,-0.428,9.967
0.09914164,0.08,-0.467,9.928
0.10310764,0.08,-0.467,9.928
0.107073024,0.042,-0.467,9.967
0.11103881,0.08,-0.467,10.005
0.115004346,0.08,-0.505,9.967
0.11896996,0.08,-0.467,9.928
0.12293598,0.08,-0.428,10.005
0.12690206,0.08,-0.428,10.005
0.13086776,0.042,-0.467,9.967
0.13483378,0.042,-0.467,9.928
0.13879885,0.042,-0.428,9.967
0.1427644,0.042,-0.467,9.928
0.1467301,0.042,-0.467,9.967
0.15069577,0.08,-0.467,10.005
0.15466163,0.042,-0.467,9.967
0.1586268,0.003,-0.467,9.967
0.16259272,0.08,-0.428,9.928
0.16655841,0.08,-0.428,9.928
0.17052376,0.042,-0.428,9.967
0.17448914,0.08,-0.467,9.967
0.1784549,0.042,-0.428,9.928
0.18242061,0.08,-0.467,9.967
0.18638737,0.042,-0.428,10.005
0.19035351,0.042,-0.467,9.89
0.19431962,0.042,-0.467,9.928
0.19828586,0.042,-0.467,9.967
0.20225208,0.042,-0.467,9.967
0.20621838,0.042,-0.467,9.967
0.2101847,0.042,-0.467,9.967
0.21415068,0.042,-0.467,9.967
0.21811599,0.042,-0.467,9.928
0.22208177,0.042,-0.467,9.928
0.22604768,0.042,-0.467,9.967
0.23001389,0.042,-0.467,9.967
0.23398004,0.042,-0.467,9.967
0.23794575,0.003,-0.467,9.967
0.24191111,0.08,-0.467,9.967
0.24587719,0.042,-0.467,9.967
0.24984342,0.042,-0.467,9.967
0.25380918,0.042,-0.467,10.005
0.2577751,0.042,-0.467,9.967
0.2617412,0.08,-0.467,9.967
0.26570725,0.042,-0.428,9.967
0.2696728,0.042,-0.428,9.967
0.27363795,0.042,-0.428,9.928
0.27760372,0.08,-0.428,9.967
0.28157017,0.003,-0.428,9.967
0.2855361,0.042,-0.467,9.967
0.28950202,0.042,-0.467,9.928
0.29346725,0.042,-0.428,9.967
0.29743287,0.042,-0.467,9.967
0.3013988,0.042,-0.467,9.967
0.3053642,0.042,-0.467,10.005
0.30933058,0.042,-0.467,9.967
0.31329697,0.042,-0.467,9.967
0.3172632,0.003,-0.467,9.967
0.32122934,0.042,-0.467,9.967
0.32519528,0.003,-0.467,9.89
0.32916105,0.08,-0.467,9.967
0.33312652,0.042,-0.467,9.967
0.33709228,0.08,-0.467,10.005
0.341058,0.08,-0.467,9.967
0.3450235,0.042,-0.467,9.928
0.34898877,0.042,-0.428,9.967
0.35295397,0.042,-0.467,9.967
0.35691938,0.042,-0.467,9.967
0.36088452,0.042,-0.428,10.005
0.36485013,0.08,-0.467,9.967
0.3688159,0.08,-0.467,9.967
0.37278166,0.042,-0.467,10.005
0.37674737,0.042,-0.467,9.928
0.38071358,0.042,-0.467,9.967
0.38467917,0.08,-0.467,10.043
0.38864443,0.042,-0.428,10.043
0.39260995,0.08,-0.543,9.89
0.39657623,0.08,-0.467,10.005
0.40054205,0.042,-0.467,9.967
0.4045079,0.08,-0.467,10.043
0.40847436,0.042,-0.467,9.967
0.4124393,0.042,-0.467,10.043
0.41640538,0.042,-0.428,9.967
0.42037037,0.08,-0.543,9.967
0.42433542,0.08,-0.39,10.043
0.42830145,0.08,-0.467,9.967
0.43226698,0.042,-0.428,10.005
0.4362326,0.08,-0.428,10.043
0.4401982,0.08,-0.505,10.005
0.4441627,0.042,-0.428,10.005
0.44812784,0.042,-0.428,10.043
0.45209324,0.042,-0.428,10.043
0.45605862,0.042,-0.467,10.005
0.46002415,0.08,-0.505,9.967
0.46399,0.042,-0.505,9.89
0.46795607,0.042,-0.505,9.928
0.4719216,0.042,-0.467,9.928
0.4758869,0.042,-0.428,9.967
0.47985223,0.042,-0.39,9.89
0.4838176,0.042,-0.467,9.928
0.48778293,0.042,-0.467,10.005
0.49174774,0.042,-0.505,9.967
0.49571267,0.003,-0.467,9.928
0.49967745,0.042,-0.467,9.928
0.5036425,0.042,-0.505,9.89
0.5076073,0.042,-0.505,9.928
0.5115727,0.042,-0.467,9.967
0.51553816,0.042,-0.467,9.967
0.5195037,0.042,-0.505,9.928
0.52346927,0.042,-0.467,9.967
0.5274348,0.042,-0.505,10.005
0.5314005,0.042,-0.505,9.928
0.5353655,0.042,-0.467,9.89
0.5393309,0.08,-0.467,9.928
0.54329634,0.08,-0.467,9.967
0.5472622,0.08,-0.467,9.928
0.5512284,0.042,-0.467,9.928
0.55519384,0.042,-0.467,10.005
0.55915916,0.08,-0.467,10.005
0.563125,0.042,-0.467,9.928
0.56709075,0.042,-0.467,9.928
0.571056,0.042,-0.467,9.928
0.5750217,0.08,-0.467,9.967
0.5789872,0.042,-0.505,9.967
0.58295286,0.042,-0.467,9.928
0.5869183,0.08,-0.428,9.928
0.5908836,0.042,-0.467,9.928
0.59484893,0.003,-0.428,9.967
0.5988143,0.08,-0.505,9.89
0.60277957,0.042,-0.428,9.967
0.60674465,0.08,-0.467,9.967
0.6107099,0.042,-0.467,9.967
0.61467475,0.08,-0.467,9.967
0.6186401,0.042,-0.428,9.967
0.62260556,0.042,-0.467,9.928
0.6265715,0.042,-0.467,9.967
0.6305372,0.042,-0.428,9.967
0.63450295,0.042,-0.467,9.928
0.6384689,0.08,-0.467,9.967
0.64243525,0.042,-0.467,10.005
0.64640164,0.042,-0.428,9.928
0.6503676,0.08,-0.428,9.967
0.6543332,0.042,-0.428,9.967
0.658299,0.08,-0.467,9.928
0.6622647,0.042,-0.467,9.928
0.66623074,0.08,-0.428,10.005
0.6701967,0.08,-0.39,10.005
0.6741621,0.042,-0.467,9.928
0.67812747,0.042,-0.467,9.967
0.6820933,0.042,-0.467,9.928
0.68606,0.003,-0.428,9.89
0.69002545,0.08,-0.467,9.967
0.69399107,0.003,-0.467,9.967
0.6979568,0.042,-0.467,9.928
0.70192254,0.042,-0.505,9.89
0.7058886,0.042,-0.428,9.967
0.70985484,0.042,-0.467,9.967
0.7138207,0.08,-0.467,9.967
0.71778667,0.08,-0.505,9.967
0.7217521,0.042,-0.467,9.967
0.72571725,0.042,-0.428,9.967
0.7296825,0.042,-0.428,9.928
0.7336483,0.042,-0.467,9.967
0.73761487,0.08,-0.428,9.967
0.7415809,0.042,-0.467,9.928
0.7455467,0.042,-0.467,10.005
0.7495123,0.042,-0.467,9.967
0.7534779,0.042,-0.467,9.928
0.7574434,0.08,-0.428,9.967
0.761409,0.042,-0.428,9.967
0.7653744,0.042,-0.467,9.89
0.76933974,0.042,-0.467,9.928
0.7733054,0.042,-0.467,9.928
0.77727115,0.042,-0.467,9.967
0.78123635,0.042,-0.467,9.928
0.7852019,0.042,-0.428,9.928
0.78916746,0.042,-0.467,9.967
0.7931331,0.042,-0.428,9.928
0.7970986,0.042,-0.467,9.928
0.8010643,0.08,-0.467,9.928
0.80503047,0.08,-0.467,9.89
0.8089958,0.08,-0.467,9.928
0.81296116,0.042,-0.467,10.005
0.8169265,0.042,-0.467,10.005
0.82089186,0.003,-0.467,10.005
0.8248576,0.003,-0.428,10.043
0.82882273,0.003,-0.467,9.967
0.832788,0.042,-0.467,10.005
0.83675337,0.042,-0.467,9.928
0.8407185,0.042,-0.467,9.928
0.8446839,0.08,-0.467,9.89
0.8486499,0.08,-0.467,9.928
0.85261595,0.08,-0.467,9.89
0.85658205,0.08,-0.467,9.967
0.86054784,0.08,-0.505,10.005
0.8645129,0.08,-0.467,10.005
0.8684778,0.08,-0.428,9.928
0.87244344,0.042,-0.467,9.928
0.8764096,0.042,-0.467,9.928
0.8803759,0.042,-0.428,10.005
0.8843426,0.042,-0.428,9.928
0.8883084,0.042,-0.467,9.928
0.89227426,0.042,-0.428,9.967
0.8962396,0.042,-0.467,10.005
0.9002047,0.042,-0.467,9.967
0.90416974,0.042,-0.505,9.967
