TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968857,0.08,-0.428,9.928
0.007938011,0.042,-0.467,9.967
0.011907241,0.08,-0.467,9.928
0.015876614,0.042,-0.467,9.928
0.01984546,0.08,-0.467,10.005
0.023814227,0.042,-0.467,9.967
0.027783152,0.042,-0.467,9.967
0.03175223,0.042,-0.467,10.005
0.035721842,0.08,-0.467,9.967
0.039690617,0.003,-0.428,9.928
0.043659154,0.042,-0.467,9.967
0.04762808,0.042,-0.428,9.928
0.051596943,0.042,-0.467,10.005
0.055565793,0.042,-0.467,9.967
0.059535403,0.003,-0.467,10.005
0.06350458,0.042,-0.467,9.928
0.06747411,0.042,-0.467,9.967
0.07144249,0.042,-0.467,9.967
0.07541196,0.042,-0.467,10.005
0.0793805,0.042,-0.467,10.005
0.08334935,0.042,-0.467,9.967
0.08731834,0.042,-0.428,10.005
0.09128711,0.042,-0.428,9.928
0.095256105,0.08,-0.467,9.928
0.09922541,0.08,-0.467,9.928
0.10319503,0.08,-0.467,10.005
0.107164025,0.042,-0.467,9.928
0.11113247,0.042,-0.428,9.967
0.115101546,0.042,-0.428,10.005
0.11907016,0.042,-0.505,9.967
0.123039335,0.08,-0.467,9.967
0.12700918,0.003,-0.467,10.005
0.1309784,0.042,-0.467,9.967
0.13494831,0.042,-0.467,9.928
0.13891777,0.042,-0.428,9.928
0.14288718,0.042,-0.467,9.967
0.14685644,0.042,-0.467,9.967
0.15082546,0.042,-0.467,9.967
0.1547946,0.042,-0.428,9.967
0.15876354,0.08,-0.467,10.005
0.16273308,0.042,-0.467,9.967
0.16670269,0.042,-0.467,10.005
0.17067206,0.042,-0.428,10.005
0.17464091,0.042,-0.467,9.928
0.1786096,0.042,-0.428,10.005
0.18257883,0.042,-0.467,9.967
0.18654807,0.042,-0.467,9.967
0.19051722,0.042,-0.467,9.928
0.19448614,0.08,-0.467,9.967
0.19845475,0.042,-0.467,9.928
0.2024243,0.042,-0.467,9.967
0.20639369,0.042,-0.428,9.967
0.21036331,0.042,-0.428,9.928
0.21433279,0.003,-0.428,10.005
0.21830262,0.042,-0.428,10.005
0.22227255,0.042,-0.428,9.967
0.2262424,0.042,-0.428,10.005
0.23021209,0.042,-0.467,9.967
0.23418126,0.042,-0.428,9.967
0.23815079,0.042,-0.467,9.928
0.24212033,0.042,-0.467,9.967
0.24608955,0.042,-0.467,9.928
0.25005892,0.042,-0.467,10.005
0.25402868,0.08,-0.467,10.043
0.25799847,0.042,-0.467,9.967
0.26196793,0.042,-0.467,9.928
0.2659374,0.042,-0.467,9.928
0.2699066,0.042,-0.505,10.043
0.27387545,0.042,-0.428,9.967
0.27784455,0.042,-0.467,9.967
0.28181314,0.042,-0.467,9.967
0.28578186,0.042,-0.428,9.967
0.28975064,0.08,-0.428,9.967
0.29371947,0.042,-0.467,10.005
0.29768863,0.08,-0.467,9.967
0.30165753,0.08,-0.505,9.967
0.30562702,0.042,-0.467,9.967
0.30959654,0.042,-0.467,9.928
0.3135664,0.042,-0.428,9.967
0.31753626,0.042,-0.505,9.967
0.32150578,0.042,-0.467,10.005
0.325475,0.042,-0.467,10.005
0.32944426,0.003,-0.467,9.967
0.33341387,0.042,-0.428,9.928
0.33738348,0.042,-0.428,9.967
0.34135318,0.042,-0.467,9.967
0.34532273,0.042,-0.428,9.928
0.3492918,0.003,-0.467,9.967
0.3532608,0.042,-0.467,9.928
0.35722956,0.042,-0.467,9.967
0.36119905,0.08,-0.467,10.005
0.36516836,0.042,-0.467,10.043
0.36913756,0.042,-0.467,9.967
0.37310743,0.08,-0.467,9.967
0.3770772,0.08,-0.467,9.89
0.38104665,0.08,-0.505,9.928
0.3850166,0.042,-0.505,9.928
0.3889855,0.042,-0.467,10.043
0.39295456,0.042,-0.467,10.043
0.39692342,0.042,-0.428,9.89
0.40089232,0.042,-0.505,9.852
0.40486202,0.042,-0.467,9.967
0.40883186,0.042,-0.428,10.082
0.41280195,0.08,-0.467,10.005
0.41677204,0.042,-0.467,10.005
0.4207415,0.08,-0.467,9.852
0.42471126,0.08,-0.467,9.89
0.4286812,0.042,-0.428,9.967
0.4326509,0.042,-0.505,10.005
0.43662035,0.042,-0.467,10.005
0.44058973,0.042,-0.428,9.967
0.44455957,0.042,-0.467,9.89
0.4485289,0.08,-0.505,9.89
0.45249844,0.042,-0.467,9.928
0.4564679,0.08,-0.467,9.967
0.4604377,0.042,-0.467,10.005
0.46440715,0.08,-0.467,10.043
0.46837705,0.003,-0.39,10.005
0.47234637,0.042,-0.428,9.967
0.47631535,0.042,-0.467,9.928
0.4802845,0.042,-0.467,9.967
0.48425454,0.042,-0.467,9.89
0.48822424,0.042,-0.467,9.967
0.4921936,0.042,-0.428,10.005
0.49616298,0.08,-0.467,9.967
0.50013244,0.08,-0.428,9.967
0.5041019,0.042,-0.467,9.967
0.5080719,0.042,-0.467,10.005
0.512042,0.042,-0.467,10.005
0.5160116,0.042,-0.505,10.005
0.5199812,0.042,-0.467,10.043
0.5239507,0.042,-0.467,10.005
0.5279203,0.003,-0.428,9.967
0.53189,0.042,-0.428,9.967
0.5358592,0.042,-0.467,9.928
0.53982884,0.042,-0.467,9.967
0.5437984,0.042,-0.505,9.967
0.5477682,0.042,-0.467,10.005
0.55173784,0.042,-0.428,9.967
0.5557076,0.042,-0.467,9.928
0.559677,0.042,-0.467,9.928
0.5636468,0.042,-0.428,9.967
0.5676157,0.042,-0.428,10.005
0.57158524,0.042,-0.467,9.967
0.5755553,0.042,-0.428,9.928
0.57952476,0.08,-0.428,9.967
0.583494,0.042,-0.428,10.005
0.58746326,0.042,-0.428,9.967
0.59143275,0.042,-0.467,9.967
0.5954023,0.042,-0.428,9.967
0.5993719,0.042,-0.467,9.967
0.6033418,0.08,-0.428,9.928
0.607312,0.042,-0.467,10.005
0.6112818,0.042,-0.467,9.967
0.61525214,0.042,-0.428,9.967
0.6192228,0.003,-0.467,10.005
0.6231929,0.003,-0.428,9.967
0.6271627,0.042,-0.428,9.928
0.6311319,0.08,-0.428,9.928
0.6351019,0.042,-0.428,9.928
0.63907176,0.042,-0.467,9.928
0.64304155,0.042,-0.467,9.967
0.64701074,0.08,-0.428,9.967
0.65098,0.042,-0.505,9.967
0.6549491,0.003,-0.428,9.967
