TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968385,0.042,-0.467,10.005
0.007936306,0.042,-0.467,9.967
0.011904229,0.042,-0.505,9.967
0.015872383,0.042,-0.467,9.928
0.019840915,0.08,-0.467,9.967
0.023808913,0.042,-0.543,9.967
0.027776375,0.042,-0.467,9.928
0.031744603,0.042,-0.467,9.967
0.035712987,0.042,-0.467,9.967
0.039681297,0.042,-0.467,9.967
0.043648776,0.003,-0.467,9.928
0.047617543,0.042,-0.467,9.928
0.051585853,0.042,-0.505,9.928
0.055553883,0.042,-0.467,9.967
0.059522267,0.042,-0.428,10.005
0.06349042,0.042,-0.467,10.005
0.06745858,0.042,-0.505,9.928
0.07142642,0.042,-0.467,9.967
0.075394355,0.042,-0.505,9.967
0.07936236,0.042,-0.467,9.967
0.08333074,0.042,-0.505,10.005
0.087298594,0.042,-0.505,9.967
0.091265894,0.042,-0.467,9.928
0.095233515,0.042,-0.467,9.967
0.09920181,0.042,-0.505,9.967
0.10317054,0.042,-0.505,10.005
0.10713892,0.042,-0.467,9.967
0.11110699,0.042,-0.428,10.005
0.11507541,0.042,-0.467,9.967
0.11904433,0.08,-0.505,9.928
0.12301303,0.08,-0.467,9.967
0.12698118,0.042,-0.467,9.967
0.13094935,0.08,-0.467,9.967
0.13491735,0.042,-0.467,9.967
0.13888504,0.042,-0.505,9.967
0.14285296,0.042,-0.505,9.928
0.14682119,0.042,-0.467,9.967
0.15078929,0.08,-0.467,9.967
0.15475729,0.042,-0.505,9.967
0.15872538,0.042,-0.467,10.005
0.16269322,0.042,-0.505,9.928
0.16666107,0.042,-0.505,9.928
0.170629,0.042,-0.467,9.967
0.17459662,0.003,-0.505,9.967
0.17856492,0.003,-0.467,9.967
0.18253309,0.042,-0.505,9.967
0.18650171,0.042,-0.467,10.005
0.19047002,0.042,-0.467,9.967
0.19443779,0.003,-0.467,10.005
0.19840533,0.042,-0.467,9.967
0.20237294,0.042,-0.467,10.005
0.2063404,0.042,-0.505,9.967
0.21030772,0.042,-0.467,9.967
0.21427572,0.003,-0.467,9.967
0.21824302,0.042,-0.467,9.928
0.22221029,0.042,-0.505,9.928
0.22617829,0.042,-0.467,9.928
0.23014644,0.042,-0.467,10.005
0.23411411,0.042,-0.467,9.967
0.23808189,0.042,-0.467,9.967
0.24204935,0.042,-0.467,9.967
0.24601693,0.042,-0.505,9.967
0.24998432,0.042,-0.467,9.928
0.25395122,0.042,-0.467,9.967
0.2579187,0.042,-0.467,9.967
0.2618862,0.042,-0.467,9.928
0.26585385,0.042,-0.505,9.967
0.26982093,0.042,-0.467,9.928
