TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967847,0.003,-0.505,9.928
0.007935998,0.042,-0.467,9.967
0.011903537,0.003,-0.467,10.005
0.015871614,0.003,-0.467,9.928
0.019840004,0.003,-0.467,9.967
0.023807928,0.042,-0.505,9.967
0.027775928,0.042,-0.467,9.928
0.031743757,0.08,-0.505,9.967
0.03571168,0.08,-0.467,9.967
0.039679065,0.042,-0.467,9.967
0.043647,0.08,-0.467,10.005
0.047614615,0.042,-0.467,10.005
0.05158185,0.042,-0.505,9.967
0.055549473,0.042,-0.505,9.967
0.059516627,0.042,-0.467,9.967
0.06348432,0.042,-0.428,9.928
0.067451954,0.003,-0.467,9.967
0.071419954,0.042,-0.505,10.005
0.07538695,0.042,-0.467,9.928
0.07935419,0.042,-0.505,9.967
0.083321966,0.042,-0.467,9.967
0.08728919,0.042,-0.428,9.928
0.091257215,0.042,-0.467,10.005
0.095225215,0.042,-0.505,9.967
0.09919314,0.042,-0.505,9.928
0.103160866,0.042,-0.467,10.005
0.10712825,0.042,-0.505,9.967
0.11109525,0.042,-0.467,9.928
0.115062565,0.042,-0.467,10.005
0.11903073,0.042,-0.467,9.967
0.122998565,0.042,-0.467,10.005
0.12696627,0.042,-0.505,10.005
0.13093387,0.042,-0.467,9.967
0.13490157,0.042,-0.467,9.928
0.13886952,0.042,-0.467,9.967
0.14283714,0.003,-0.467,9.928
0.14680497,0.042,-0.467,9.928
0.15077259,0.042,-0.467,9.967
0.15474036,0.042,-0.467,9.967
0.15870836,0.042,-0.467,9.967
0.16267624,0.08,-0.467,9.967
0.16664425,0.08,-0.505,9.967
0.17061216,0.042,-0.467,9.967
0.17457956,0.042,-0.467,10.005
0.17854771,0.042,-0.467,9.967
0.18251549,0.042,-0.505,9.928
0.18648306,0.042,-0.467,9.967
0.19045052,0.08,-0.467,10.005
0.19441845,0.08,-0.505,9.928
0.19838645,0.042,-0.467,9.967
0.20235461,0.042,-0.467,9.967
0.20632176,0.042,-0.467,9.89
0.21028891,0.042,-0.467,9.967
0.21425577,0.042,-0.467,10.005
0.21822299,0.042,-0.467,9.928
0.22219047,0.003,-0.467,9.967
0.22615808,0.042,-0.467,9.928
0.23012586,0.08,-0.467,9.967
0.23409335,0.003,-0.467,9.967
0.23806106,0.08,-0.505,10.005
0.24202867,0.08,-0.467,9.928
0.24599636,0.08,-0.467,9.967
0.24996328,0.042,-0.505,10.005
0.2539305,0.042,-0.505,10.005
0.25789815,0.042,-0.467,9.967
0.26186523,0.042,-0.467,9.928
0.2658325,0.042,-0.505,9.928
0.2698004,0.042,-0.467,10.005
0.2737677,0.08,-0.505,9.928
0.27773464,0.042,-0.467,9.967
0.28170148,0.042,-0.467,9.967
0.2856687,0.003,-0.467,9.928
0.28963578,0.042,-0.467,9.928
0.293603,0.003,-0.505,9.967
0.29757,0.042,-0.467,9.928
0.30153748,0.042,-0.467,9.928
0.30550525,0.042,-0.467,9.967
0.3094731,0.003,-0.467,9.967
0.31344038,0.042,-0.505,9.928
0.31740808,0.042,-0.467,10.005
0.3213755,0.08,-0.467,9.967
0.32534266,0.08,-0.467,9.967
0.32931024,0.042,-0.467,9.967
0.3332774,0.042,-0.505,9.967
0.3372448,0.042,-0.505,10.005
0.34121174,0.042,-0.505,10.005
0.34517896,0.08,-0.505,9.967
0.34914628,0.08,-0.467,9.967
0.3531136,0.042,-0.428,10.082
0.35708106,0.042,-0.505,10.043
0.3610493,0.08,-0.467,9.928
0.3650173,0.042,-0.467,10.005
0.3689849,0.042,-0.467,9.967
0.37295282,0.042,-0.467,9.967
0.37692073,0.042,-0.428,10.082
0.38088813,0.042,-0.543,9.928
0.38485608,0.08,-0.428,10.005
0.38882378,0.003,-0.505,9.928
0.39279217,0.042,-0.467,9.928
0.39676067,0.08,-0.505,9.967
0.40072927,0.042,-0.467,9.967
0.4046974,0.003,-0.467,9.967
0.40866604,0.08,-0.467,9.967
0.41263476,0.042,-0.505,9.967
0.41660297,0.042,-0.428,10.043
0.4205709,0.042,-0.467,9.928
0.42453933,0.08,-0.467,10.043
0.42850727,0.042,-0.505,10.005
0.43247542,0.042,-0.505,9.928
0.4364433,0.042,-0.505,9.928
0.4404114,0.042,-0.505,9.928
0.4443793,0.042,-0.467,9.967
0.44834745,0.042,-0.505,9.967
0.45231536,0.08,-0.467,9.967
0.45628345,0.042,-0.428,9.967
0.46025142,0.042,-0.505,10.005
0.46421927,0.042,-0.467,9.967
0.4681872,0.08,-0.467,9.967
0.47215497,0.08,-0.505,9.89
0.47612298,0.118,-0.505,9.89
0.48009083,0.08,-0.428,9.967
0.48405913,0.08,-0.467,9.928
0.4880273,0.042,-0.467,9.967
0.4919953,0.042,-0.505,10.005
0.49596328,0.042,-0.505,9.967
0.49993098,0.042,-0.467,10.005
0.5038983,0.042,-0.428,10.005
0.5078665,0.042,-0.505,9.967
0.51183444,0.08,-0.505,9.928
0.51580274,0.08,-0.505,10.043
0.5197704,0.042,-0.505,9.967
0.5237388,0.042,-0.467,9.928
0.52770776,0.08,-0.505,9.89
0.53167564,0.08,-0.467,9.967
0.53564346,0.042,-0.467,9.89
0.5396114,0.042,-0.467,9.967
0.5435792,0.042,-0.505,9.967
0.5475466,0.042,-0.505,9.928
0.551515,0.003,-0.505,9.967
0.55548304,0.08,-0.467,10.005
0.559451,0.042,-0.505,9.928
0.56341845,0.042,-0.505,9.928
0.56738615,0.042,-0.467,9.928
0.5713538,0.042,-0.467,9.928
0.5753219,0.042,-0.467,9.928
0.5792892,0.042,-0.467,10.005
0.58325684,0.042,-0.505,9.967
0.587224,0.08,-0.467,9.967
0.5911921,0.042,-0.467,10.005
0.5951597,0.042,-0.505,9.967
0.5991271,0.042,-0.505,9.928
0.6030946,0.003,-0.428,10.005
0.60706234,0.08,-0.467,9.928
0.6110302,0.08,-0.467,9.967
0.6149975,0.042,-0.467,9.967
0.61896515,0.08,-0.505,9.928
0.6229317,0.003,-0.467,9.928
0.6268987,0.042,-0.467,10.005
0.6308656,0.042,-0.467,9.928
0.6348325,0.042,-0.428,9.967
0.63880014,0.08,-0.505,9.967
0.64276814,0.042,-0.467,9.967
0.646736,0.042,-0.467,10.005
0.6507039,0.08,-0.505,10.005
0.65467167,0.042,-0.467,9.928
0.6586397,0.042,-0.467,9.928
0.6626072,0.042,-0.467,9.967
0.666575,0.08,-0.505,9.967
0.67054236,0.042,-0.505,9.967
0.6745096,0.042,-0.467,9.928
0.67847705,0.042,-0.467,10.005
0.68244416,0.08,-0.467,9.928
0.68641174,0.042,-0.467,9.967
0.69037944,0.042,-0.543,9.928
0.6943472,0.08,-0.428,9.967
0.69831455,0.042,-0.467,9.967
0.70228213,0.042,-0.505,10.005
0.7062499,0.042,-0.505,10.005
0.71021754,0.042,-0.505,9.967
0.7141846,0.042,-0.543,9.928
0.7181527,0.003,-0.467,9.967
0.72212136,0.042,-0.467,9.967
0.7260892,0.08,-0.467,9.928
0.7300562,0.042,-0.505,9.967
0.73402363,0.042,-0.505,9.967
0.73799175,0.042,-0.505,9.928
0.7419601,0.042,-0.467,9.967
0.74592805,0.042,-0.428,9.967
0.74989676,0.08,-0.505,9.928
0.7538647,0.08,-0.467,9.967
0.7578328,0.042,-0.428,9.967
0.76180065,0.042,-0.505,9.928
0.7657688,0.003,-0.505,9.967
0.76973754,0.042,-0.505,10.005
0.7737058,0.042,-0.467,9.928
0.77767426,0.042,-0.505,10.005
0.7816424,0.042,-0.505,9.928
0.7856103,0.042,-0.505,9.967
0.7895784,0.042,-0.467,10.005
0.7935463,0.042,-0.467,9.967
0.79751366,0.042,-0.467,9.967
0.8014806,0.003,-0.467,10.005
0.80544764,0.042,-0.467,10.005
0.80941486,0.042,-0.467,9.928
0.8133831,0.042,-0.428,9.967
0.8173512,0.042,-0.505,10.005
0.8213193,0.042,-0.467,9.967
0.82528716,0.042,-0.467,9.967
0.8292549,0.042,-0.467,10.005
0.8332221,0.042,-0.467,9.928
0.8371892,0.042,-0.467,9.967
0.84115654,0.042,-0.467,9.967
0.8451232,0.042,-0.505,9.967
0.8490905,0.042,-0.505,9.967
0.8530587,0.042,-0.467,9.967
0.85702693,0.08,-0.505,9.928
0.860995,0.042,-0.467,9.967
0.86496305,0.042,-0.467,9.967
0.86893106,0.042,-0.505,10.005
0.87289876,0.08,-0.467,9.928
0.8768668,0.042,-0.467,10.005
0.88083464,0.08,-0.467,9.928
0.88480216,0.08,-0.505,9.928
0.8887694,0.003,-0.467,9.967
0.89273673,0.042,-0.467,9.967
