TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968588,0.042,-0.467,9.928
0.007937435,0.042,-0.505,9.967
0.011906204,0.042,-0.505,9.967
0.015874034,0.042,-0.467,9.967
0.019842418,0.042,-0.467,9.928
0.023810724,0.042,-0.467,9.928
0.027778784,0.042,-0.505,10.005
0.031747323,0.08,-0.505,9.967
0.0357164,0.042,-0.467,9.967
0.03968532,0.042,-0.467,9.928
0.043654244,0.042,-0.467,9.967
0.04762401,0.08,-0.467,9.967
0.051593088,0.042,-0.505,9.967
0.05556224,0.042,-0.467,9.967
0.059530623,0.042,-0.467,9.928
0.0634991,0.042,-0.505,9.967
0.06746741,0.042,-0.505,10.005
0.071436025,0.08,-0.505,9.967
0.07540418,0.042,-0.505,9.928
0.07937272,0.042,-0.467,9.967
0.08334087,0.042,-0.467,9.967
0.08730957,0.042,-0.467,9.967
0.091278486,0.003,-0.505,10.005
0.09524695,0.003,-0.505,9.967
0.099214874,0.042,-0.467,9.928
0.10318365,0.042,-0.505,9.967
0.107152484,0.042,-0.467,9.928
0.11112134,0.042,-0.505,9.967
0.11508973,0.08,-0.467,9.967
0.119057655,0.042,-0.505,9.967
0.123025835,0.003,-0.505,9.967
0.12699383,0.042,-0.505,9.967
0.13096175,0.042,-0.467,9.967
0.13492987,0.003,-0.505,10.005
0.13889773,0.042,-0.467,9.967
0.1428661,0.042,-0.467,9.967
0.14683409,0.003,-0.467,9.967
0.15080248,0.042,-0.505,9.928
0.15477118,0.042,-0.505,9.967
0.15873927,0.042,-0.467,9.967
0.16270734,0.042,-0.505,9.967
0.16667573,0.042,-0.505,10.005
0.17064388,0.042,-0.505,9.967
0.17461151,0.042,-0.467,9.967
0.17857988,0.08,-0.467,9.928
0.1825479,0.042,-0.505,9.928
0.1865156,0.042,-0.505,9.967
0.1904833,0.042,-0.467,9.967
0.19445108,0.042,-0.505,9.928
0.19841908,0.08,-0.467,9.928
0.20238677,0.042,-0.467,9.967
0.20635453,0.042,-0.467,9.967
0.21032207,0.08,-0.467,10.005
0.21428968,0.042,-0.467,9.928
0.21825764,0.042,-0.505,9.928
0.22222579,0.042,-0.467,9.967
0.22619393,0.042,-0.505,10.005
0.2301625,0.08,-0.467,10.005
0.23413041,0.042,-0.505,9.928
0.23809834,0.042,-0.467,9.967
0.2420662,0.042,-0.505,9.928
0.24603443,0.042,-0.467,9.928
0.25000235,0.042,-0.505,9.967
0.25396982,0.042,-0.467,9.928
0.25793773,0.042,-0.505,9.967
0.26190606,0.042,-0.467,9.967
0.26587373,0.042,-0.505,10.005
0.26984113,0.042,-0.467,9.928
0.27380905,0.042,-0.467,9.928
0.2777775,0.042,-0.505,9.967
0.28174606,0.042,-0.505,9.967
0.2857145,0.042,-0.467,9.928
0.2896831,0.042,-0.467,9.928
0.29365236,0.042,-0.505,9.967
0.297621,0.042,-0.505,9.967
0.30159017,0.042,-0.505,9.967
0.30555865,0.042,-0.467,10.005
0.3095275,0.042,-0.467,9.967
0.31349555,0.003,-0.467,9.928
0.3174646,0.042,-0.505,9.928
0.32143334,0.042,-0.505,9.967
0.32540208,0.042,-0.505,9.928
0.32937077,0.042,-0.467,10.005
0.33333907,0.042,-0.505,9.967
0.33730733,0.003,-0.505,9.928
0.34127516,0.003,-0.467,9.928
0.3452428,0.042,-0.467,9.967
0.3492107,0.042,-0.467,9.967
0.35317877,0.042,-0.467,9.967
0.3571474,0.042,-0.467,9.928
0.3611158,0.042,-0.505,9.89
0.36508408,0.042,-0.467,9.928
0.3690526,0.042,-0.505,9.89
0.37302047,0.08,-0.467,10.005
0.37698847,0.003,-0.467,9.89
0.38095725,0.042,-0.505,9.852
0.38492534,0.042,-0.543,9.928
0.38889349,0.08,-0.543,9.89
0.39286134,0.042,-0.467,9.928
0.3968298,0.003,-0.543,9.852
0.4007985,0.042,-0.467,9.967
0.4047667,0.042,-0.505,9.967
0.4087346,0.08,-0.543,9.852
0.4127025,0.042,-0.428,9.928
0.4166706,0.042,-0.467,9.89
0.42063838,0.042,-0.543,9.89
0.4246066,0.08,-0.467,10.005
0.42857575,0.042,-0.428,9.967
0.4325435,0.042,-0.505,9.967
