TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967752,0.08,-0.428,9.967
0.00793506,0.042,-0.467,10.043
0.011902213,0.042,-0.428,9.967
0.015869748,0.08,-0.428,9.967
0.019838132,0.08,-0.467,10.005
0.023805901,0.003,-0.428,9.967
0.027773453,0.003,-0.467,9.967
0.03174122,0.08,-0.428,10.005
0.035709143,0.042,-0.428,9.967
0.039676946,0.042,-0.428,9.928
0.04364448,0.042,-0.428,9.967
0.04761202,0.042,-0.39,9.967
0.05157927,0.042,-0.428,9.967
0.055546656,0.003,-0.467,9.967
0.059514426,0.042,-0.467,10.005
0.06348205,0.042,-0.428,9.967
0.06744952,0.042,-0.467,9.967
0.071416974,0.003,-0.467,9.967
0.07538454,0.042,-0.428,9.928
0.07935224,0.042,-0.467,9.967
0.083319776,0.042,-0.428,9.967
0.0872871,0.042,-0.467,9.928
0.09125487,0.042,-0.467,9.928
0.09522256,0.042,-0.428,9.967
0.09919044,0.042,-0.467,9.967
0.10315851,0.042,-0.428,9.928
0.10712674,0.042,-0.428,9.967
0.11109392,0.08,-0.428,9.967
0.115061,0.042,-0.467,10.005
0.11902753,0.003,-0.467,9.967
0.12299476,0.08,-0.467,9.967
0.12696207,0.042,-0.428,9.967
0.13092938,0.042,-0.428,9.928
0.13489644,0.042,-0.467,9.967
0.13886346,0.042,-0.428,9.928
0.14282992,0.042,-0.467,9.928
0.14679697,0.08,-0.428,9.928
0.15076429,0.042,-0.467,9.967
0.15473229,0.042,-0.467,9.967
0.15869968,0.08,-0.467,9.967
0.16266684,0.042,-0.467,9.967
0.16663384,0.08,-0.467,9.967
0.17060067,0.042,-0.467,9.967
0.17456806,0.08,-0.428,9.928
0.17853497,0.08,-0.467,10.005
0.18250225,0.042,-0.467,9.967
0.18647018,0.042,-0.428,9.928
0.19043772,0.042,-0.467,9.967
0.19440597,0.042,-0.467,9.967
0.19837327,0.042,-0.467,9.967
0.20234059,0.042,-0.467,9.928
0.20630848,0.003,-0.428,9.967
0.21027586,0.042,-0.428,9.967
0.21424331,0.042,-0.428,9.967
0.21821015,0.042,-0.428,9.967
0.22217731,0.042,-0.428,10.005
0.22614439,0.042,-0.428,9.967
0.23011178,0.042,-0.428,10.005
0.23407938,0.042,-0.428,10.005
0.23804715,0.003,-0.428,10.005
0.24201529,0.042,-0.428,9.967
0.24598327,0.042,-0.428,9.967
0.24995144,0.08,-0.428,9.967
0.25391936,0.042,-0.428,9.967
0.25788692,0.042,-0.467,9.967
0.26185474,0.042,-0.467,9.928
0.2658226,0.042,-0.428,10.005
0.26979065,0.042,-0.467,10.005
0.27375826,0.042,-0.467,9.967
0.27772582,0.08,-0.467,9.928
0.28169328,0.042,-0.467,9.967
0.28566074,0.042,-0.428,9.967
0.28962803,0.08,-0.428,9.928
0.2935955,0.042,-0.428,10.005
0.29756343,0.042,-0.428,10.005
0.30153087,0.042,-0.428,9.967
0.3054988,0.042,-0.467,9.967
0.30946705,0.042,-0.428,9.967
0.31343594,0.003,-0.428,9.928
0.31740445,0.042,-0.467,9.967
0.32137316,0.08,-0.428,9.967
0.32534182,0.08,-0.467,10.005
0.32931036,0.042,-0.467,9.967
0.3332783,0.042,-0.467,9.967
0.33724576,0.042,-0.428,9.967
0.34121352,0.042,-0.467,10.005
0.34518138,0.042,-0.428,9.967
0.34914982,0.042,-0.467,10.005
0.35311815,0.08,-0.428,9.967
0.3570856,0.042,-0.428,9.967
0.36105353,0.08,-0.467,9.928
0.36502177,0.042,-0.467,10.005
0.3689896,0.08,-0.428,10.005
0.37295756,0.042,-0.428,10.005
0.37692603,0.042,-0.467,9.928
0.38089472,0.042,-0.428,9.928
0.38486287,0.08,-0.428,9.89
0.3888306,0.042,-0.467,10.005
0.39279813,0.08,-0.428,10.082
0.39676622,0.042,-0.467,9.967
0.40073466,0.003,-0.428,9.928
0.40470326,0.042,-0.467,9.814
0.40867192,0.042,-0.428,9.967
0.41264045,0.042,-0.428,10.005
0.41660827,0.08,-0.505,10.043
0.42057627,0.08,-0.428,9.967
0.42454422,0.08,-0.428,9.852
0.42851207,0.08,-0.467,9.89
0.43247995,0.003,-0.428,10.043
0.4364477,0.042,-0.467,10.005
0.44041485,0.042,-0.467,9.967
0.44438294,0.042,-0.352,9.967
0.44835094,0.08,-0.467,9.928
0.45231923,0.08,-0.505,9.928
0.45628747,0.042,-0.467,9.928
0.46025547,0.042,-0.428,10.005
0.4642228,0.042,-0.467,10.005
0.46819046,0.042,-0.467,10.005
0.47215825,0.042,-0.428,10.005
0.47612634,0.042,-0.428,9.928
0.48009378,0.042,-0.467,9.89
0.48406103,0.08,-0.467,9.89
0.48802817,0.08,-0.467,9.89
0.49199554,0.042,-0.467,9.89
0.49596372,0.08,-0.428,10.005
0.49993125,0.042,-0.428,10.005
0.50389886,0.042,-0.467,10.005
0.50786585,0.08,-0.467,9.967
0.5118336,0.042,-0.467,9.967
0.5158013,0.08,-0.428,10.005
0.5197699,0.042,-0.467,10.005
0.5237378,0.08,-0.467,10.005
0.5277053,0.08,-0.428,10.005
0.5316727,0.042,-0.428,9.928
0.53564024,0.042,-0.467,9.967
0.5396079,0.042,-0.428,10.043
0.54357505,0.042,-0.428,10.005
0.5475428,0.042,-0.39,9.967
0.5515107,0.042,-0.467,10.005
0.55547905,0.08,-0.428,10.005
0.55944717,0.042,-0.39,9.967
0.56341505,0.042,-0.428,9.967
0.567383,0.08,-0.428,9.967
0.57135046,0.042,-0.428,9.928
0.575318,0.08,-0.467,9.967
0.5792853,0.042,-0.467,10.005
0.58325243,0.042,-0.428,9.967
0.58722,0.042,-0.467,9.967
0.591188,0.042,-0.467,9.967
0.5951559,0.042,-0.428,10.043
0.59912395,0.042,-0.428,9.967
0.6030916,0.042,-0.428,9.967
0.6070592,0.08,-0.467,9.928
0.61102706,0.042,-0.467,9.967
0.61499465,0.042,-0.428,9.967
0.61896205,0.042,-0.467,10.005
0.62293,0.042,-0.428,9.967
0.62689716,0.042,-0.467,9.967
0.63086456,0.08,-0.428,9.928
0.63483226,0.042,-0.39,9.967
0.6388005,0.042,-0.467,9.967
0.64276886,0.042,-0.428,9.928
0.64673626,0.042,-0.428,9.967
0.65070426,0.042,-0.428,9.967
0.654672,0.042,-0.428,9.928
0.65863943,0.042,-0.428,9.928
0.6626067,0.042,-0.467,9.928
0.66657436,0.042,-0.428,9.967
0.6705414,0.042,-0.467,9.928
0.67450875,0.042,-0.467,9.928
0.6784767,0.042,-0.428,9.967
0.68244404,0.08,-0.467,10.005
0.68641156,0.003,-0.428,9.967
0.69037896,0.08,-0.428,10.005
0.69434667,0.08,-0.428,10.005
0.69831467,0.042,-0.467,9.928
0.70228267,0.042,-0.467,9.967
0.7062507,0.042,-0.428,9.967
0.7102187,0.042,-0.428,9.928
0.7141867,0.042,-0.428,9.967
0.7181552,0.042,-0.467,9.967
0.72212356,0.042,-0.428,9.928
0.7260915,0.08,-0.467,9.967
0.7300589,0.08,-0.428,9.967
0.7340269,0.042,-0.467,9.928
0.7379954,0.08,-0.467,9.928
0.74196357,0.042,-0.505,9.967
0.74593127,0.08,-0.467,9.967
0.7498987,0.08,-0.467,9.967
0.75386626,0.042,-0.428,9.967
0.7578346,0.08,-0.428,9.967
