TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003967308,0.042,-0.467,10.043
0.007933858,0.042,-0.467,9.928
0.01190055,0.042,-0.467,9.928
0.015867012,0.08,-0.467,9.967
0.01983364,0.08,-0.467,9.967
0.023800561,0.08,-0.467,9.967
0.027767792,0.042,-0.467,10.005
0.031734932,0.042,-0.467,9.928
0.035702165,0.042,-0.505,9.928
0.039669704,0.08,-0.467,9.967
0.04363716,0.042,-0.467,10.005
0.047604468,0.042,-0.467,9.928
0.05157147,0.042,-0.428,9.928
0.055538405,0.042,-0.467,9.967
0.05950533,0.042,-0.428,9.928
0.06347225,0.042,-0.467,9.967
0.067438334,0.042,-0.428,9.928
0.07140542,0.042,-0.467,9.928
0.07537295,0.003,-0.467,9.928
0.079340115,0.042,-0.505,9.967
0.083307266,0.042,-0.505,9.928
0.08727396,0.042,-0.467,9.967
0.09124047,0.042,-0.467,9.967
0.09520777,0.042,-0.467,9.967
0.09917516,0.042,-0.467,9.967
0.10314201,0.08,-0.467,9.928
0.107108705,0.042,-0.505,9.967
0.11107517,0.08,-0.467,9.967
0.11504234,0.042,-0.467,9.967
0.11900988,0.042,-0.467,9.967
0.12297718,0.08,-0.505,9.967
0.12694426,0.042,-0.428,9.967
0.1309111,0.042,-0.467,9.928
0.13487749,0.042,-0.467,9.967
0.13884419,0.08,-0.467,9.967
0.14281105,0.042,-0.467,9.967
0.14677827,0.042,-0.467,10.005
0.15074538,0.08,-0.467,9.967
0.15471292,0.08,-0.467,9.967
0.15867998,0.08,-0.428,9.967
0.16264707,0.042,-0.467,9.928
0.16661392,0.042,-0.467,9.967
0.17058052,0.08,-0.467,9.967
0.17454754,0.042,-0.467,9.928
0.17851423,0.042,-0.505,10.005
0.18248092,0.042,-0.505,9.928
0.18644731,0.042,-0.505,9.928
0.19041409,0.003,-0.467,10.005
0.19438109,0.042,-0.467,9.928
0.19834761,0.042,-0.467,9.928
0.20231414,0.042,-0.505,9.967
0.20628107,0.042,-0.467,9.967
0.21024846,0.042,-0.467,9.967
0.21421598,0.042,-0.467,9.967
0.2181833,0.042,-0.467,9.967
0.2221505,0.042,-0.467,9.967
0.2261172,0.042,-0.505,9.967
0.23008366,0.042,-0.467,9.967
0.23405081,0.042,-0.467,9.967
0.23801783,0.08,-0.467,9.928
0.24198489,0.042,-0.467,9.928
0.24595235,0.003,-0.467,9.967
0.24991898,0.042,-0.467,9.967
0.25388566,0.042,-0.467,9.928
0.25785214,0.042,-0.467,9.967
0.26181936,0.042,-0.467,10.005
0.26578683,0.08,-0.505,9.928
0.2697532,0.042,-0.467,9.967
0.27371997,0.042,-0.505,9.967
0.2776868,0.042,-0.467,9.928
0.28165343,0.042,-0.505,9.967
0.2856206,0.042,-0.467,9.967
0.28958768,0.042,-0.505,9.967
0.2935546,0.042,-0.505,9.928
0.29752132,0.08,-0.505,10.005
0.30148876,0.042,-0.467,9.967
0.30545613,0.042,-0.428,9.967
0.30942303,0.08,-0.505,9.967
0.3133902,0.042,-0.467,9.928
0.31735775,0.042,-0.467,9.967
0.32132477,0.042,-0.467,10.005
0.3252923,0.042,-0.467,9.967
0.32925984,0.08,-0.428,9.928
0.33322707,0.042,-0.467,9.928
0.3371946,0.042,-0.505,9.967
0.3411617,0.042,-0.467,9.928
0.3451281,0.042,-0.467,9.928
0.34909496,0.042,-0.505,9.928
0.35306168,0.042,-0.505,9.967
0.3570282,0.042,-0.467,9.928
0.3609951,0.042,-0.505,9.928
0.36496142,0.042,-0.467,9.967
0.36892805,0.042,-0.467,9.928
0.37289482,0.042,-0.467,9.967
0.37686202,0.042,-0.467,10.043
0.38082826,0.042,-0.505,10.082
0.38479534,0.042,-0.505,9.928
0.38876158,0.042,-0.505,9.852
0.39272848,0.042,-0.467,9.89
0.39669564,0.042,-0.39,9.967
0.40066248,0.042,-0.505,9.89
0.40462893,0.042,-0.543,10.005
0.40859595,0.042,-0.467,10.043
0.4125625,0.042,-0.467,9.928
0.4165284,0.08,-0.428,10.043
0.4204958,0.042,-0.505,9.967
0.4244619,0.042,-0.543,9.89
0.4284285,0.042,-0.467,9.928
0.4323946,0.08,-0.467,10.082
0.43636134,0.042,-0.505,10.005
0.4403278,0.08,-0.428,9.928
0.44429427,0.042,-0.505,9.852
0.4482609,0.08,-0.505,9.928
0.45222834,0.042,-0.467,10.043
0.45619565,0.042,-0.505,10.043
0.46016288,0.042,-0.467,10.043
0.46412972,0.042,-0.467,9.928
0.46809724,0.08,-0.428,9.928
0.47206435,0.042,-0.467,9.89
0.47603095,0.042,-0.505,9.852
0.4799985,0.042,-0.543,9.852
0.48396558,0.042,-0.543,9.89
0.4879324,0.042,-0.505,9.89
0.491899,0.042,-0.505,9.89
0.49586642,0.042,-0.428,9.89
0.4998333,0.042,-0.543,9.89
0.5038002,0.08,-0.467,9.967
0.5077666,0.08,-0.467,9.967
0.51173383,0.042,-0.467,9.928
0.51570135,0.042,-0.467,10.005
0.51966757,0.042,-0.505,10.005
0.5236341,0.003,-0.505,9.967
0.5276009,0.042,-0.467,10.005
0.53156716,0.08,-0.505,10.043
0.5355344,0.08,-0.467,10.005
0.5395013,0.08,-0.428,10.005
0.5434684,0.08,-0.467,10.005
0.54743475,0.042,-0.428,10.005
0.55140114,0.042,-0.467,10.005
0.5553682,0.042,-0.428,10.005
0.55933493,0.042,-0.467,9.967
0.56330174,0.042,-0.467,9.967
0.5672692,0.042,-0.505,9.928
0.5712365,0.042,-0.505,9.967
0.5752039,0.08,-0.428,10.005
0.5791712,0.042,-0.467,9.967
0.58313805,0.042,-0.467,9.967
0.5871045,0.042,-0.505,9.89
0.5910709,0.042,-0.428,9.928
0.59503835,0.042,-0.505,10.005
0.599005,0.003,-0.467,9.967
0.6029717,0.003,-0.505,9.928
0.6069381,0.042,-0.505,9.928
0.6109054,0.08,-0.467,9.967
0.6148725,0.08,-0.467,9.928
0.61883944,0.003,-0.467,10.005
0.6228064,0.08,-0.505,10.005
0.626773,0.042,-0.467,9.928
0.63073933,0.042,-0.467,9.967
0.6347067,0.042,-0.467,10.005
0.6386737,0.042,-0.467,10.005
0.64264137,0.042,-0.467,9.928
0.6466081,0.042,-0.428,9.967
0.65057504,0.042,-0.467,9.89
0.65454215,0.042,-0.467,9.928
0.6585088,0.042,-0.467,9.967
0.66247576,0.08,-0.505,9.928
0.6664422,0.042,-0.467,9.928
0.6704095,0.042,-0.467,9.967
0.67437655,0.042,-0.505,10.005
0.678343,0.003,-0.467,9.928
0.6823092,0.08,-0.505,9.967
0.68627614,0.042,-0.467,10.005
0.6902424,0.08,-0.505,9.967
0.6942094,0.08,-0.467,9.928
0.6981765,0.08,-0.467,9.967
0.7021433,0.042,-0.505,9.928
0.70611006,0.08,-0.505,9.967
0.71007663,0.042,-0.467,9.967
0.7140443,0.042,-0.467,9.967
0.7180117,0.042,-0.467,9.967
0.72197855,0.042,-0.467,10.005
0.7259458,0.08,-0.467,9.928
0.7299131,0.08,-0.467,9.967
0.73388016,0.042,-0.467,9.967
0.73784715,0.042,-0.505,9.967
0.7418147,0.042,-0.505,9.928
0.745781,0.042,-0.467,10.005
0.74974734,0.08,-0.467,10.005
0.7537142,0.042,-0.467,9.967
0.7576815,0.042,-0.505,9.928
0.7616485,0.042,-0.467,9.967
0.76561546,0.042,-0.467,9.967
0.7695829,0.042,-0.467,9.967
0.77355045,0.042,-0.428,9.967
0.7775177,0.08,-0.467,9.967
0.78148437,0.042,-0.467,9.928
0.78545135,0.08,-0.467,9.928
0.7894182,0.042,-0.467,10.005
0.79338515,0.042,-0.467,9.967
0.79735136,0.003,-0.505,9.928
0.8013178,0.042,-0.505,9.928
0.80528414,0.042,-0.467,9.814
0.809251,0.042,-0.505,9.89
0.8132175,0.003,-0.428,10.082
0.81718427,0.042,-0.467,10.043
0.8211513,0.08,-0.505,9.928
0.8251186,0.042,-0.467,9.967
0.82908607,0.042,-0.467,9.967
0.83305347,0.003,-0.505,10.005
0.83702016,0.08,-0.467,10.005
0.8409869,0.042,-0.505,9.967
0.8449536,0.003,-0.467,10.005
0.8489209,0.042,-0.467,9.967
0.85288745,0.08,-0.467,9.967
0.8568547,0.042,-0.467,10.005
0.8608216,0.042,-0.428,10.005
0.8647881,0.08,-0.467,9.967
0.8687547,0.042,-0.467,10.005
0.87272125,0.042,-0.505,9.967
0.8766876,0.08,-0.467,9.967
0.8806547,0.042,-0.467,9.967
0.88462245,0.042,-0.505,9.928
0.8885895,0.042,-0.467,9.928
0.89255685,0.08,-0.467,9.89
0.89652395,0.042,-0.467,9.928
0.9004908,0.042,-0.428,9.928
0.9044577,0.003,-0.467,9.89
0.9084245,0.042,-0.505,9.967
0.9123912,0.042,-0.467,9.928
0.91635805,0.08,-0.467,9.967
0.92032516,0.08,-0.467,9.967
0.9242927,0.042,-0.428,9.928
0.92825943,0.042,-0.505,9.967
0.9322264,0.042,-0.505,9.967
0.9361937,0.042,-0.467,10.005
0.9401606,0.08,-0.505,9.928
0.9441275,0.042,-0.467,9.928
0.94809407,0.042,-0.428,9.928
0.95206094,0.08,-0.467,9.967
0.95602787,0.042,-0.467,9.967
0.95999455,0.042,-0.467,9.967
0.9639609,0.042,-0.467,9.967
0.967928,0.042,-0.467,9.967
0.97189456,0.042,-0.467,9.967
0.97586155,0.042,-0.467,9.967
0.9798284,0.042,-0.505,10.005
0.9837949,0.042,-0.467,9.967
