TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965737,0.042,-0.467,9.928
0.007931968,0.042,-0.467,9.967
0.011898198,0.042,-0.467,9.967
0.015864274,0.08,-0.428,10.005
0.019830044,0.08,-0.467,10.005
0.023795735,0.08,-0.467,9.967
0.027761206,0.08,-0.428,9.967
0.031726975,0.042,-0.467,9.967
0.035692975,0.08,-0.467,9.967
0.039659232,0.08,-0.467,9.928
0.043625925,0.042,-0.505,9.967
0.047591925,0.042,-0.467,9.967
0.051557567,0.042,-0.467,9.928
0.055523183,0.042,-0.428,9.928
0.059489336,0.042,-0.467,9.967
0.06345531,0.08,-0.467,9.967
0.067420706,0.042,-0.467,9.967
0.07138647,0.042,-0.467,9.967
0.07535178,0.042,-0.467,9.928
0.07931732,0.003,-0.467,9.967
0.08328286,0.042,-0.467,9.967
0.08724817,0.08,-0.505,9.967
0.09121332,0.08,-0.467,9.928
0.09517894,0.08,-0.467,9.967
0.09914371,0.08,-0.467,9.928
0.10310911,0.042,-0.467,10.005
0.10707456,0.08,-0.505,9.967
0.11103981,0.042,-0.505,9.928
0.115005195,0.042,-0.467,9.967
0.11897074,0.042,-0.428,9.967
0.122936755,0.042,-0.467,9.928
0.12690198,0.08,-0.467,9.928
0.13086775,0.08,-0.467,9.967
0.13483305,0.042,-0.467,9.967
0.13879867,0.042,-0.467,9.967
0.1427649,0.042,-0.467,9.967
0.14673159,0.08,-0.467,9.967
0.15069805,0.042,-0.467,10.005
0.1546635,0.042,-0.428,9.967
0.15862937,0.042,-0.467,9.967
0.16259469,0.042,-0.467,9.967
0.1665606,0.042,-0.467,9.967
0.1705267,0.003,-0.467,9.967
0.17449293,0.003,-0.428,9.928
0.1784591,0.042,-0.467,9.967
0.18242542,0.042,-0.428,9.967
0.1863915,0.042,-0.505,9.967
0.19035834,0.042,-0.467,9.967
0.19432484,0.042,-0.428,9.967
0.19829082,0.042,-0.467,9.967
0.20225653,0.042,-0.467,9.967
0.20622301,0.08,-0.467,9.967
0.21018939,0.042,-0.428,9.928
0.21415561,0.08,-0.467,9.928
0.2181214,0.003,-0.467,9.928
0.22208792,0.08,-0.467,9.967
0.22605431,0.042,-0.467,9.967
0.23002002,0.042,-0.428,9.967
0.2339858,0.042,-0.428,9.967
0.23795217,0.042,-0.428,9.967
0.241918,0.08,-0.467,9.967
0.24588439,0.042,-0.467,9.967
0.24985047,0.042,-0.467,9.967
0.25381663,0.042,-0.428,9.967
0.2577828,0.08,-0.467,9.967
0.26174894,0.042,-0.428,10.005
0.2657153,0.042,-0.428,9.967
0.26968154,0.08,-0.467,9.967
0.2736473,0.042,-0.467,9.967
0.27761304,0.08,-0.428,9.928
0.28157836,0.042,-0.467,9.928
0.28554407,0.08,-0.467,9.967
0.28950965,0.042,-0.428,9.967
0.29347458,0.042,-0.467,9.967
0.29743958,0.042,-0.505,9.967
0.30140474,0.042,-0.467,10.005
0.30536973,0.042,-0.467,9.928
0.3093352,0.042,-0.428,9.89
0.31330064,0.042,-0.467,10.043
0.31726596,0.08,-0.428,9.928
0.32123187,0.042,-0.467,9.967
0.32519707,0.042,-0.467,9.928
0.32916266,0.08,-0.428,9.967
0.33312806,0.042,-0.467,9.967
0.3370937,0.042,-0.428,9.967
0.341059,0.042,-0.428,9.967
0.34502417,0.042,-0.428,9.928
0.34898943,0.042,-0.467,9.928
0.35295528,0.042,-0.467,9.967
0.35692105,0.08,-0.467,9.928
0.36088607,0.08,-0.467,9.967
0.36485183,0.08,-0.505,9.967
0.36881754,0.003,-0.467,9.928
0.37278357,0.042,-0.467,9.967
0.37674874,0.042,-0.467,9.967
0.38071382,0.042,-0.467,9.967
0.3846792,0.042,-0.428,9.967
0.38864505,0.08,-0.467,9.928
0.39261052,0.042,-0.505,9.89
0.3965757,0.08,-0.543,9.967
0.40054134,0.042,-0.39,9.928
0.4045072,0.08,-0.543,9.89
0.40847257,0.08,-0.467,9.928
0.4124379,0.08,-0.505,9.967
0.4164042,0.08,-0.467,9.967
0.42037016,0.042,-0.505,9.928
0.42433548,0.08,-0.428,9.967
0.42830104,0.042,-0.505,9.928
0.43226618,0.042,-0.505,10.043
0.43623188,0.042,-0.428,10.005
0.44019827,0.042,-0.505,9.967
0.44416395,0.08,-0.467,10.005
0.44812903,0.08,-0.467,9.928
0.45209408,0.08,-0.467,9.928
0.4560595,0.042,-0.505,9.967
0.46002525,0.042,-0.467,9.928
0.46399072,0.042,-0.467,9.967
0.46795636,0.08,-0.428,9.928
0.47192165,0.042,-0.505,9.928
0.47588786,0.08,-0.428,9.928
0.47985366,0.042,-0.428,9.967
0.4838206,0.042,-0.467,10.043
0.48778665,0.042,-0.428,9.928
0.49175268,0.042,-0.467,9.967
0.49571884,0.042,-0.467,9.928
0.49968544,0.042,-0.467,9.928
0.50365126,0.003,-0.467,9.967
0.507616,0.042,-0.467,9.89
0.5115818,0.042,-0.428,9.967
0.51554704,0.08,-0.467,9.89
0.5195126,0.08,-0.467,9.89
0.5234779,0.003,-0.467,9.967
0.52744347,0.042,-0.467,9.89
0.5314091,0.08,-0.505,9.928
0.5353742,0.042,-0.467,9.967
0.53933924,0.042,-0.467,9.928
0.5433045,0.042,-0.428,9.89
0.5472697,0.042,-0.467,9.928
0.5512349,0.08,-0.467,9.967
0.55520004,0.042,-0.467,10.005
0.55916625,0.042,-0.467,10.005
0.56313246,0.042,-0.428,9.967
0.56709796,0.042,-0.467,9.967
0.5710633,0.042,-0.467,9.967
0.5750283,0.08,-0.467,9.967
0.5789934,0.042,-0.467,9.967
0.5829592,0.08,-0.467,9.967
0.5869243,0.042,-0.428,9.967
0.59089005,0.042,-0.467,9.928
0.594856,0.042,-0.467,9.967
0.59882206,0.042,-0.467,10.005
0.60278714,0.042,-0.428,10.043
0.60675293,0.042,-0.428,9.928
0.6107194,0.042,-0.467,9.89
0.6146859,0.042,-0.428,9.967
0.6186523,0.042,-0.505,9.967
0.6226184,0.042,-0.467,9.967
0.62658376,0.042,-0.467,9.967
0.6305494,0.08,-0.467,9.967
0.63451463,0.08,-0.467,9.967
0.6384801,0.042,-0.467,10.005
0.64244586,0.08,-0.467,9.928
0.64641154,0.042,-0.428,9.967
0.6503775,0.08,-0.467,9.928
0.6543434,0.042,-0.467,9.928
0.65830886,0.08,-0.467,9.967
0.66227424,0.042,-0.467,9.967
0.66624033,0.042,-0.467,9.967
0.6702062,0.042,-0.467,9.928
0.67417234,0.042,-0.467,9.967
0.67813885,0.042,-0.467,10.005
0.6821047,0.042,-0.467,9.89
0.6860706,0.042,-0.467,9.967
0.6900368,0.08,-0.428,9.928
0.69400376,0.042,-0.467,9.928
0.6979701,0.042,-0.467,9.967
0.701936,0.08,-0.428,10.005
0.7059016,0.042,-0.467,9.967
0.70986706,0.042,-0.467,9.928
0.7138328,0.08,-0.467,10.005
0.7177982,0.042,-0.505,9.967
0.7217642,0.08,-0.467,9.967
0.7257304,0.08,-0.467,9.967
0.7296959,0.08,-0.467,9.928
0.7336617,0.08,-0.467,9.967
0.7376274,0.042,-0.467,9.967
0.741593,0.042,-0.467,9.967
0.7455585,0.042,-0.467,9.928
0.749524,0.042,-0.467,10.005
0.7534895,0.08,-0.467,9.89
0.7574551,0.042,-0.467,9.928
0.7614209,0.042,-0.467,9.928
0.76538634,0.042,-0.467,9.928
0.7693518,0.042,-0.467,9.967
0.7733176,0.042,-0.467,9.967
0.7772831,0.042,-0.467,9.928
0.78124845,0.003,-0.467,9.928
0.78521395,0.08,-0.467,9.928
0.7891795,0.042,-0.467,9.928
0.79314524,0.042,-0.467,9.928
0.7971103,0.042,-0.467,9.967
0.8010755,0.003,-0.467,9.928
0.8050409,0.042,-0.428,10.005
0.8090062,0.08,-0.428,9.928
0.8129714,0.042,-0.505,9.967
0.8169366,0.042,-0.467,9.967
0.82090247,0.042,-0.467,9.967
0.8248674,0.042,-0.467,9.967
0.8288334,0.08,-0.467,9.928
0.832799,0.042,-0.467,9.967
0.8367642,0.042,-0.467,9.928
0.8407297,0.042,-0.467,9.928
0.84469503,0.042,-0.467,9.928
0.8486609,0.042,-0.428,9.928
0.85262674,0.042,-0.467,9.928
0.8565922,0.042,-0.505,9.967
0.8605582,0.08,-0.467,9.928
0.8645245,0.08,-0.467,9.928
0.8684903,0.042,-0.428,9.967
0.8724567,0.042,-0.467,9.967
0.87642306,0.003,-0.467,9.928
0.88038975,0.042,-0.428,9.967
0.884356,0.042,-0.467,9.967
0.8883224,0.08,-0.467,9.928
0.8922881,0.08,-0.428,9.967
0.8962535,0.042,-0.467,10.005
0.90021867,0.08,-0.428,9.89
0.90418434,0.042,-0.428,9.967
