TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964846,0.08,-0.428,10.005
0.007929737,0.08,-0.428,9.928
0.011894583,0.042,-0.428,9.928
0.015859583,0.042,-0.428,9.928
0.019824035,0.042,-0.428,9.967
0.02378896,0.042,-0.467,9.967
0.02775396,0.08,-0.428,9.928
0.03171911,0.042,-0.467,9.967
0.035683803,0.08,-0.428,9.967
0.03964919,0.042,-0.428,9.928
0.043614496,0.042,-0.428,9.928
0.047579497,0.042,-0.467,9.928
0.051544268,0.08,-0.467,10.005
0.0555092,0.042,-0.467,9.967
0.059474356,0.042,-0.428,9.89
0.063438974,0.042,-0.467,9.928
0.06740346,0.003,-0.467,9.967
0.07136892,0.003,-0.39,9.967
0.0753353,0.042,-0.39,9.928
0.07930099,0.08,-0.467,9.967
0.08326622,0.042,-0.428,9.928
0.087231606,0.08,-0.467,9.928
0.09119677,0.042,-0.428,9.967
0.095161304,0.042,-0.39,9.928
0.09912615,0.042,-0.428,9.967
0.10309091,0.042,-0.428,9.928
0.10705584,0.042,-0.428,9.967
0.111020915,0.042,-0.428,10.005
0.11498662,0.042,-0.428,9.928
0.118952006,0.042,-0.428,9.928
0.1229177,0.042,-0.428,9.928
0.12688303,0.003,-0.428,9.928
0.13084804,0.042,-0.467,9.928
0.13481258,0.08,-0.428,9.928
0.13877727,0.003,-0.467,9.928
0.14274235,0.003,-0.39,9.928
0.14670803,0.042,-0.467,9.967
0.15067337,0.042,-0.428,9.928
0.15463798,0.042,-0.428,9.89
0.15860267,0.003,-0.428,9.967
0.16256754,0.042,-0.428,10.005
0.16653238,0.042,-0.467,9.967
0.17049754,0.042,-0.467,9.967
0.17446293,0.08,-0.428,9.928
0.17842871,0.042,-0.428,9.967
0.18239424,0.042,-0.467,9.89
0.18635933,0.042,-0.428,9.967
0.19032478,0.042,-0.39,9.928
0.19428986,0.08,-0.428,9.967
0.19825451,0.042,-0.428,9.967
0.20221937,0.042,-0.428,9.967
0.2061842,0.042,-0.428,9.89
0.2101489,0.08,-0.428,9.967
0.21411335,0.08,-0.428,9.967
0.2180779,0.08,-0.39,9.928
0.22204275,0.042,-0.428,9.928
0.22600722,0.042,-0.428,9.967
0.22997212,0.042,-0.428,9.928
0.23393741,0.042,-0.428,9.967
0.23790249,0.042,-0.428,9.967
0.24186702,0.003,-0.39,9.928
0.24583218,0.003,-0.428,9.928
0.24979779,0.042,-0.428,9.928
0.25376293,0.042,-0.428,9.967
0.25772753,0.042,-0.428,9.89
0.26169232,0.042,-0.428,9.928
0.26565653,0.08,-0.467,9.967
0.26962104,0.08,-0.428,9.89
0.27358538,0.042,-0.467,9.967
0.27754968,0.08,-0.428,10.005
0.28151467,0.042,-0.428,9.967
0.28547952,0.08,-0.428,9.967
0.28944412,0.08,-0.467,9.928
0.29340884,0.08,-0.428,9.928
0.29737437,0.08,-0.428,9.967
0.30133906,0.08,-0.428,10.005
0.3053039,0.042,-0.428,9.928
0.30926922,0.042,-0.428,9.928
0.31323323,0.08,-0.428,9.967
0.31719795,0.08,-0.428,9.967
0.32116228,0.042,-0.428,9.967
0.32512748,0.08,-0.428,9.967
0.32909137,0.08,-0.428,9.928
0.33305612,0.042,-0.428,9.967
0.33702073,0.08,-0.428,9.928
0.3409854,0.042,-0.467,9.928
0.34494975,0.042,-0.428,9.928
0.34891367,0.08,-0.428,9.967
0.35287774,0.042,-0.428,9.928
0.35684228,0.042,-0.428,9.928
0.36080676,0.042,-0.428,9.967
0.36477062,0.042,-0.467,9.967
0.3687356,0.042,-0.428,9.928
0.37270015,0.042,-0.428,9.928
0.37666455,0.042,-0.428,9.967
0.38062978,0.042,-0.428,9.928
0.384595,0.042,-0.467,9.89
0.3885594,0.08,-0.428,9.967
0.39252383,0.08,-0.467,9.928
0.39648885,0.08,-0.467,9.928
0.40045324,0.08,-0.467,10.005
0.4044172,0.08,-0.428,9.928
0.4083812,0.08,-0.428,9.967
0.41234493,0.08,-0.428,9.967
0.41630933,0.042,-0.428,9.967
0.42027402,0.08,-0.39,9.967
0.42423788,0.042,-0.428,9.967
0.4282018,0.042,-0.467,9.928
0.43216595,0.042,-0.428,9.967
0.43612996,0.042,-0.428,10.005
0.4400946,0.042,-0.467,9.967
0.4440588,0.08,-0.467,9.967
0.44802275,0.042,-0.428,9.928
0.4519873,0.08,-0.352,10.082
0.45595238,0.08,-0.467,9.89
0.45991638,0.042,-0.39,9.928
0.463881,0.042,-0.428,9.967
0.46784538,0.08,-0.467,9.928
0.47180945,0.08,-0.428,9.967
0.47577345,0.042,-0.467,9.852
0.47973743,0.042,-0.428,10.005
0.48370197,0.042,-0.467,10.005
0.4876673,0.08,-0.428,9.967
0.49163252,0.042,-0.428,9.967
0.49559745,0.042,-0.39,10.043
0.49956226,0.042,-0.428,9.967
0.50352675,0.08,-0.428,10.005
0.5074913,0.08,-0.467,9.967
0.51145613,0.042,-0.467,9.967
0.5154207,0.042,-0.428,9.967
0.5193849,0.042,-0.467,9.89
0.5233489,0.042,-0.467,9.928
0.5273133,0.042,-0.39,10.005
0.5312778,0.08,-0.428,9.967
0.5352427,0.08,-0.39,10.005
0.5392079,0.042,-0.467,9.852
0.54317296,0.08,-0.428,9.852
0.54713786,0.08,-0.39,9.928
0.5511027,0.042,-0.467,9.852
0.55506766,0.042,-0.467,9.928
0.5590327,0.08,-0.428,9.928
0.56299716,0.042,-0.467,9.928
0.566962,0.042,-0.428,9.967
0.5709272,0.042,-0.428,9.928
0.5748921,0.042,-0.428,9.928
0.57885665,0.042,-0.39,10.043
0.58282197,0.042,-0.467,9.967
0.5867875,0.042,-0.39,9.967
0.59075224,0.042,-0.428,9.928
0.59471697,0.042,-0.428,9.928
0.5986815,0.08,-0.428,10.043
0.6026457,0.042,-0.428,9.967
0.60661054,0.08,-0.467,9.89
0.6105754,0.08,-0.428,10.043
0.6145402,0.042,-0.39,9.967
0.6185047,0.042,-0.428,9.967
0.6224693,0.042,-0.428,10.005
0.6264343,0.08,-0.467,9.967
0.6303992,0.08,-0.39,9.928
0.6343646,0.08,-0.467,9.967
0.6383288,0.042,-0.428,9.928
0.64229345,0.042,-0.467,9.928
0.6462584,0.042,-0.428,9.967
0.65022326,0.042,-0.467,9.928
0.65418774,0.003,-0.39,10.005
0.6581525,0.042,-0.467,9.928
0.66211736,0.042,-0.428,9.967
0.6660826,0.08,-0.467,9.928
0.67004746,0.042,-0.428,9.89
0.674012,0.042,-0.467,9.928
0.67797726,0.08,-0.428,9.928
0.6819425,0.08,-0.428,9.967
0.6859076,0.118,-0.428,9.967
0.689874,0.042,-0.428,10.005
0.69383955,0.042,-0.428,9.967
0.6978047,0.08,-0.428,9.967
0.7017703,0.08,-0.428,9.967
0.705736,0.042,-0.467,10.005
0.70970136,0.042,-0.467,9.928
0.71366686,0.042,-0.428,9.967
0.7176325,0.042,-0.428,9.928
0.7215973,0.042,-0.428,10.005
0.72556245,0.042,-0.428,9.89
0.72952735,0.042,-0.428,9.967
0.73349273,0.08,-0.428,9.967
0.737458,0.042,-0.428,10.005
0.7414227,0.042,-0.428,9.967
0.7453879,0.042,-0.428,9.928
0.7493527,0.042,-0.428,9.967
0.7533173,0.042,-0.428,9.89
0.75728166,0.08,-0.467,9.928
0.7612464,0.003,-0.467,9.928
0.76521057,0.042,-0.428,9.967
0.76917493,0.08,-0.428,9.967
0.77313954,0.08,-0.428,9.967
0.7771042,0.042,-0.467,9.967
0.7810688,0.042,-0.428,9.928
0.78503394,0.08,-0.428,9.967
0.7889982,0.042,-0.428,9.967
0.7929633,0.042,-0.428,9.967
0.79692894,0.08,-0.428,9.928
0.8008943,0.042,-0.428,9.928
0.8048585,0.08,-0.428,9.967
0.80882263,0.042,-0.428,9.928
0.8127869,0.042,-0.428,9.928
0.8167512,0.08,-0.428,10.005
0.8207159,0.042,-0.428,9.928
