TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003967127,0.042,-0.467,9.737
0.007934973,0.042,-0.467,9.967
0.011902896,0.042,-0.505,10.005
0.01587033,0.042,-0.505,9.967
0.01983787,0.042,-0.467,9.967
0.023805792,0.003,-0.467,9.967
0.027772876,0.042,-0.505,9.967
0.03174057,0.042,-0.467,10.005
0.03570826,0.042,-0.467,9.967
0.03967628,0.042,-0.428,9.967
0.043643974,0.042,-0.467,9.967
0.047611583,0.042,-0.467,9.928
0.05157945,0.003,-0.505,9.967
0.05554722,0.042,-0.505,9.928
0.059514914,0.042,-0.467,9.967
0.063482,0.042,-0.467,9.967
0.0674497,0.042,-0.505,9.928
0.07141693,0.042,-0.467,9.967
0.07538432,0.003,-0.467,10.005
0.07935232,0.042,-0.505,9.928
0.083320625,0.042,-0.467,10.005
0.08728841,0.003,-0.467,9.967
0.091256335,0.042,-0.505,9.967
0.09522402,0.08,-0.467,9.967
0.09919198,0.042,-0.467,10.005
0.10316005,0.042,-0.467,9.967
0.107128054,0.042,-0.467,9.928
0.11109646,0.042,-0.505,9.967
0.11506453,0.042,-0.467,9.928
0.119032145,0.042,-0.467,9.928
0.1230003,0.003,-0.467,9.967
0.12696815,0.003,-0.505,9.928
0.13093638,0.042,-0.505,9.928
0.13490488,0.042,-0.467,9.928
0.13887358,0.042,-0.467,9.967
0.14284158,0.042,-0.467,9.928
0.14681008,0.042,-0.467,9.928
0.15077877,0.042,-0.467,9.967
0.15474685,0.042,-0.467,10.005
0.15871376,0.042,-0.467,9.967
0.16268176,0.042,-0.505,9.967
0.16665015,0.042,-0.505,9.967
0.17061792,0.042,-0.467,9.928
0.17458561,0.042,-0.467,9.967
0.178554,0.042,-0.467,9.967
0.18252224,0.042,-0.467,9.928
0.18648985,0.08,-0.467,9.967
0.19045763,0.003,-0.505,9.967
0.19442573,0.042,-0.467,10.005
0.19839342,0.042,-0.505,9.967
0.20236112,0.003,-0.505,9.967
0.20632906,0.042,-0.505,10.005
0.21029766,0.08,-0.467,9.928
0.21426558,0.042,-0.467,9.967
0.21823326,0.042,-0.467,9.967
0.22220148,0.042,-0.505,9.928
0.22616948,0.042,-0.467,9.967
0.23013724,0.003,-0.467,9.967
0.23410517,0.042,-0.505,9.928
0.23807232,0.042,-0.467,10.005
0.24204025,0.042,-0.505,9.928
0.24600877,0.042,-0.505,9.967
0.24997693,0.042,-0.505,9.967
0.2539446,0.042,-0.467,9.89
0.25791213,0.042,-0.505,10.005
0.26188,0.08,-0.505,9.967
0.26584786,0.08,-0.467,9.967
0.26981616,0.08,-0.467,9.967
0.27378437,0.042,-0.467,9.967
0.27775168,0.08,-0.505,9.967
0.28171924,0.003,-0.505,9.967
0.2856866,0.003,-0.428,9.967
0.2896543,0.042,-0.505,10.005
0.293622,0.042,-0.467,9.967
0.2975893,0.042,-0.428,9.967
0.3015563,0.042,-0.467,9.928
0.30552346,0.042,-0.467,9.967
0.30949065,0.042,-0.467,9.967
0.31345788,0.042,-0.505,9.967
0.31742483,0.042,-0.467,9.967
0.32139236,0.042,-0.467,9.967
0.32535997,0.042,-0.467,9.928
0.32932764,0.042,-0.467,9.928
0.33329597,0.042,-0.467,9.967
0.33726403,0.042,-0.467,10.005
0.34123227,0.042,-0.467,9.967
0.3451997,0.042,-0.505,9.967
0.3491674,0.042,-0.505,9.967
0.3531357,0.042,-0.467,9.928
0.35710424,0.042,-0.505,9.967
0.36107185,0.042,-0.467,9.967
0.36503968,0.003,-0.505,9.967
0.36900795,0.042,-0.505,9.967
0.37297538,0.042,-0.467,10.005
0.37694308,0.042,-0.467,9.967
0.38091084,0.042,-0.543,9.928
0.38487923,0.08,-0.467,9.89
0.38884753,0.08,-0.543,9.967
0.39281562,0.042,-0.428,10.043
0.39678377,0.08,-0.467,9.967
0.40075108,0.08,-0.467,9.928
0.40471908,0.042,-0.505,9.89
0.4086875,0.08,-0.505,9.967
0.41265494,0.08,-0.428,9.967
0.41662326,0.042,-0.505,10.005
0.42059067,0.042,-0.467,10.005
0.42455757,0.042,-0.467,9.928
0.42852512,0.042,-0.505,9.89
0.4324925,0.08,-0.505,9.967
0.43645972,0.08,-0.467,10.005
0.44042847,0.042,-0.543,9.967
0.44439673,0.08,-0.467,10.005
0.4483656,0.042,-0.428,9.928
0.4523332,0.042,-0.505,9.89
0.45630142,0.08,-0.505,9.928
0.46026948,0.08,-0.428,10.043
0.46423787,0.08,-0.505,9.967
