TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964862,0.08,-0.467,9.967
0.007929631,0.042,-0.428,9.928
0.011894323,0.08,-0.467,9.967
0.015859166,0.08,-0.428,9.967
0.019823628,0.08,-0.428,9.967
0.023788244,0.042,-0.428,10.005
0.02775362,0.042,-0.428,9.928
0.031718466,0.042,-0.428,9.967
0.035682853,0.042,-0.428,9.967
0.039647028,0.042,-0.428,9.928
0.04361118,0.042,-0.467,9.89
0.04757572,0.042,-0.428,9.928
0.0515399,0.042,-0.428,9.928
0.055504207,0.042,-0.428,9.928
0.059468284,0.042,-0.428,9.967
0.063432984,0.042,-0.39,9.928
0.067398064,0.08,-0.428,9.967
0.07136299,0.042,-0.39,10.005
0.075328045,0.08,-0.428,9.967
0.07929321,0.042,-0.467,9.967
0.08325828,0.042,-0.428,9.967
0.0872232,0.08,-0.428,9.928
0.09118843,0.08,-0.467,9.967
0.095153585,0.042,-0.467,9.928
0.09911868,0.042,-0.467,9.928
0.10308422,0.042,-0.428,9.928
0.10704945,0.08,-0.428,9.928
0.11101501,0.08,-0.428,9.967
0.114980005,0.042,-0.428,9.967
0.11894478,0.042,-0.467,9.928
0.12291008,0.042,-0.428,9.967
0.12687546,0.08,-0.428,9.967
0.13084069,0.042,-0.428,9.967
0.13480563,0.08,-0.428,9.967
0.13877085,0.042,-0.428,9.928
0.14273608,0.042,-0.428,10.005
0.1467017,0.08,-0.428,9.967
0.15066716,0.042,-0.428,9.967
0.1546327,0.042,-0.428,9.967
0.1585978,0.042,-0.428,9.928
0.16256295,0.042,-0.428,9.928
0.16652787,0.042,-0.428,9.967
0.1704924,0.042,-0.428,9.967
0.17445709,0.042,-0.428,9.928
0.1784217,0.042,-0.428,9.967
0.18238634,0.042,-0.428,9.928
0.18635103,0.042,-0.428,9.967
0.19031595,0.08,-0.39,9.967
0.19428055,0.042,-0.428,9.928
0.19824485,0.08,-0.428,9.967
0.20220986,0.042,-0.467,9.967
0.20617503,0.042,-0.428,9.967
0.21014032,0.08,-0.428,9.928
0.21410479,0.042,-0.428,9.967
0.21806963,0.08,-0.428,9.967
0.22203371,0.08,-0.428,9.928
0.22599801,0.08,-0.428,9.967
0.22996238,0.042,-0.428,9.967
0.23392633,0.042,-0.428,9.967
0.2378907,0.042,-0.428,10.005
0.2418553,0.042,-0.428,9.967
0.24581967,0.042,-0.428,9.967
0.24978414,0.042,-0.428,9.967
0.2537489,0.042,-0.428,9.89
0.25771412,0.042,-0.428,9.928
0.26167974,0.003,-0.428,9.967
0.2656456,0.08,-0.428,9.928
0.26961097,0.042,-0.39,9.928
0.27357614,0.042,-0.428,9.928
0.27754137,0.003,-0.428,9.928
0.28150627,0.08,-0.467,9.928
0.28547105,0.08,-0.467,9.967
0.2894359,0.042,-0.428,9.967
0.293401,0.08,-0.428,9.967
0.297366,0.08,-0.428,9.928
0.30133113,0.08,-0.467,9.928
0.30529645,0.08,-0.428,9.967
0.30926165,0.08,-0.428,9.967
0.31322598,0.042,-0.428,9.928
0.31719038,0.042,-0.428,9.967
0.3211556,0.08,-0.428,9.967
0.32512054,0.042,-0.428,9.967
0.32908595,0.003,-0.428,9.967
0.33305177,0.042,-0.428,9.928
0.33701712,0.042,-0.428,9.967
0.3409827,0.042,-0.428,9.967
0.34494758,0.003,-0.428,9.967
0.34891155,0.042,-0.428,9.967
0.35287538,0.042,-0.39,9.928
0.3568398,0.042,-0.428,9.928
0.36080387,0.042,-0.428,10.005
0.3647681,0.042,-0.428,10.005
0.3687321,0.08,-0.428,9.928
0.37269658,0.042,-0.428,9.967
0.37666184,0.042,-0.467,9.967
0.3806266,0.042,-0.428,9.967
0.3845909,0.08,-0.467,9.928
0.3885558,0.08,-0.467,9.967
0.39252025,0.003,-0.428,9.967
0.39648464,0.042,-0.428,9.928
0.4004495,0.042,-0.428,9.928
0.4044145,0.08,-0.467,9.967
0.40837887,0.08,-0.428,9.967
0.4123435,0.08,-0.428,9.928
0.41630813,0.042,-0.428,9.928
0.42027265,0.003,-0.467,9.928
0.424237,0.042,-0.428,9.967
0.4282015,0.042,-0.428,9.967
0.43216595,0.042,-0.428,9.967
0.43613055,0.003,-0.467,9.89
0.44009495,0.08,-0.428,10.043
0.44406003,0.08,-0.467,9.928
0.44802442,0.08,-0.467,10.005
0.45198888,0.042,-0.39,9.967
0.45595342,0.042,-0.428,9.89
0.45991835,0.042,-0.428,10.005
0.46388343,0.042,-0.428,9.967
0.4678483,0.042,-0.428,10.005
0.47181317,0.08,-0.428,10.005
0.47577727,0.08,-0.428,10.005
0.47974128,0.042,-0.39,10.043
0.48370627,0.08,-0.428,9.967
0.48767075,0.08,-0.428,9.967
0.4916349,0.042,-0.39,10.005
0.49559984,0.042,-0.467,9.928
0.4995645,0.08,-0.505,9.967
0.50352967,0.08,-0.467,10.005
0.5074945,0.042,-0.428,9.928
0.5114592,0.08,-0.428,9.967
0.515424,0.042,-0.467,9.89
0.5193892,0.042,-0.505,9.89
0.5233543,0.042,-0.39,10.005
0.52731943,0.08,-0.467,9.967
0.53128475,0.042,-0.467,9.967
0.5352504,0.08,-0.428,9.89
0.5392148,0.042,-0.39,9.852
0.5431794,0.08,-0.428,9.967
0.5471439,0.042,-0.428,9.89
0.55110866,0.042,-0.428,9.852
0.5550733,0.042,-0.428,9.928
0.5590378,0.042,-0.467,9.89
0.5630027,0.08,-0.428,9.967
0.56696784,0.042,-0.39,9.967
0.5709331,0.003,-0.428,9.928
0.5748983,0.042,-0.428,10.005
0.5788628,0.042,-0.428,10.005
0.58282727,0.042,-0.428,10.005
0.5867919,0.08,-0.467,9.928
0.59075624,0.042,-0.428,9.928
0.59472066,0.08,-0.428,10.005
0.59868497,0.042,-0.428,9.967
0.60264933,0.042,-0.505,9.852
0.6066146,0.08,-0.428,10.005
0.6105791,0.118,-0.428,9.967
0.6145439,0.08,-0.467,9.928
0.6185088,0.08,-0.467,10.005
0.62247336,0.08,-0.467,9.928
0.6264383,0.042,-0.467,9.89
0.6304034,0.042,-0.428,9.928
0.63436836,0.08,-0.428,9.967
0.63833416,0.003,-0.428,9.928
0.64229923,0.042,-0.428,9.928
0.6462642,0.042,-0.467,9.928
0.6502288,0.042,-0.467,9.967
0.6541933,0.042,-0.428,9.928
0.6581577,0.042,-0.428,10.005
0.66212255,0.042,-0.467,9.928
0.6660878,0.042,-0.428,9.928
0.670053,0.042,-0.467,9.89
0.6740187,0.08,-0.428,9.928
0.6779841,0.08,-0.428,9.928
0.68194914,0.042,-0.467,9.928
0.68591404,0.08,-0.39,9.967
0.6898784,0.08,-0.428,9.967
0.693843,0.042,-0.428,9.928
0.69780767,0.042,-0.428,9.967
0.7017723,0.042,-0.428,9.928
0.70573753,0.042,-0.467,9.928
0.70970285,0.042,-0.467,9.928
0.7136682,0.042,-0.428,9.967
0.717633,0.042,-0.428,9.967
0.721598,0.042,-0.467,9.967
0.7255633,0.042,-0.467,9.967
0.72952837,0.042,-0.467,9.928
0.7334936,0.042,-0.428,9.967
0.737459,0.042,-0.467,9.928
0.7414246,0.08,-0.428,9.89
0.74539006,0.08,-0.428,9.967
0.7493557,0.042,-0.428,9.928
0.75332093,0.042,-0.428,9.967
0.75728565,0.08,-0.428,9.967
0.7612511,0.08,-0.428,9.928
0.7652164,0.042,-0.428,9.967
0.7691816,0.08,-0.428,9.967
0.77314657,0.08,-0.428,9.967
0.7771117,0.042,-0.428,9.928
0.78107685,0.08,-0.428,9.967
0.7850421,0.042,-0.428,9.928
0.78900707,0.08,-0.428,9.967
0.7929717,0.042,-0.428,9.967
0.7969358,0.042,-0.39,10.005
0.80090046,0.08,-0.467,9.967
0.80486476,0.042,-0.467,10.005
0.8088295,0.042,-0.428,9.928
0.812794,0.042,-0.428,10.005
0.81675833,0.08,-0.428,9.928
0.82072306,0.042,-0.428,9.928
0.8246876,0.042,-0.467,9.928
0.8286522,0.08,-0.39,9.928
0.8326164,0.08,-0.428,9.928
0.83658123,0.042,-0.428,9.928
0.84054625,0.042,-0.428,9.928
0.8445109,0.042,-0.428,9.928
0.8484756,0.042,-0.428,9.967
0.8524405,0.042,-0.428,9.967
0.85640484,0.042,-0.428,9.928
0.86036897,0.042,-0.467,9.928
0.8643331,0.042,-0.428,9.967
0.8682975,0.08,-0.428,9.928
0.8722623,0.042,-0.428,9.967
0.87622714,0.08,-0.428,9.967
0.8801918,0.042,-0.428,9.967
0.88415587,0.042,-0.467,9.928
0.88812053,0.08,-0.428,9.928
0.8920853,0.08,-0.428,9.928
0.89604986,0.08,-0.428,9.928
0.9000144,0.042,-0.428,9.967
0.9039798,0.042,-0.428,9.967
0.90794486,0.042,-0.428,9.967
0.9119096,0.042,-0.428,9.89
0.9158739,0.042,-0.428,9.967
0.91983867,0.08,-0.428,9.967
0.92380327,0.042,-0.428,9.967
0.9277679,0.042,-0.428,9.967
0.93173295,0.08,-0.39,9.967
0.9356978,0.08,-0.428,9.814
0.9396624,0.08,-0.428,9.967
0.94362736,0.042,-0.428,10.043
0.9475927,0.042,-0.428,10.043
0.95155734,0.042,-0.428,9.928
0.95552194,0.042,-0.428,9.928
0.95948577,0.003,-0.428,9.89
0.9634498,0.042,-0.428,9.967
0.9674139,0.08,-0.39,10.005
