TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964846,0.042,-0.467,9.89
0.007930367,0.08,-0.467,9.967
0.011895829,0.042,-0.428,9.928
0.015860444,0.08,-0.467,9.928
0.019825265,0.08,-0.39,9.967
0.023790188,0.042,-0.467,9.967
0.027755188,0.042,-0.467,9.967
0.03171965,0.003,-0.467,9.967
0.035684187,0.042,-0.428,9.967
0.039648727,0.08,-0.467,9.967
0.043613806,0.042,-0.505,9.967
0.047579344,0.042,-0.467,9.928
0.051544808,0.042,-0.467,9.967
0.055509977,0.08,-0.467,9.967
0.05947536,0.042,-0.428,9.928
0.06344082,0.08,-0.467,9.928
0.06740629,0.08,-0.467,9.967
0.07137183,0.042,-0.467,9.928
0.075337835,0.042,-0.428,9.967
0.07930384,0.042,-0.467,9.967
0.08326937,0.042,-0.467,9.967
0.08723469,0.08,-0.467,9.928
0.09119991,0.042,-0.428,9.928
0.09516599,0.08,-0.467,9.928
0.09913276,0.042,-0.467,9.89
0.10309914,0.042,-0.467,10.005
0.10706552,0.042,-0.467,9.967
0.11103168,0.042,-0.39,9.928
0.114998005,0.003,-0.467,9.967
0.11896439,0.042,-0.467,9.928
0.12293077,0.042,-0.467,9.967
0.1268963,0.042,-0.467,9.967
0.13086209,0.042,-0.505,10.043
0.13482754,0.042,-0.467,9.967
0.13879293,0.042,-0.467,9.928
0.14275822,0.042,-0.467,9.967
0.14672393,0.042,-0.428,9.967
0.15068926,0.042,-0.428,9.928
0.15465434,0.042,-0.467,9.967
0.15862025,0.08,-0.467,9.967
0.16258535,0.08,-0.428,9.89
0.16655074,0.042,-0.428,10.005
0.1705162,0.042,-0.428,9.967
0.17448173,0.042,-0.467,9.967
0.17844826,0.042,-0.428,9.967
0.18241458,0.042,-0.467,9.967
0.18638037,0.003,-0.428,9.967
0.19034621,0.042,-0.428,9.967
0.19431166,0.003,-0.467,9.967
0.19827706,0.042,-0.428,9.928
0.20224221,0.042,-0.467,9.967
0.20620768,0.042,-0.467,9.967
0.21017323,0.042,-0.467,9.928
0.21413885,0.042,-0.467,9.928
0.21810438,0.08,-0.467,9.928
0.22206976,0.042,-0.428,9.967
0.22603554,0.042,-0.428,9.967
0.2300013,0.042,-0.467,9.928
0.23396766,0.08,-0.467,10.005
0.23793335,0.08,-0.467,10.005
0.24189882,0.08,-0.467,9.967
0.24586433,0.08,-0.428,9.967
0.24982958,0.042,-0.428,10.005
0.25379488,0.08,-0.428,9.928
0.2577604,0.042,-0.467,9.967
0.26172596,0.042,-0.467,10.005
0.26569188,0.08,-0.467,9.967
0.26965794,0.042,-0.428,9.928
0.2736239,0.08,-0.467,10.005
0.27758968,0.08,-0.428,9.928
0.28155553,0.042,-0.467,9.928
0.2855216,0.042,-0.428,9.967
0.2894873,0.042,-0.467,9.967
0.29345274,0.042,-0.467,9.928
0.29741836,0.042,-0.467,9.967
0.3013845,0.042,-0.428,10.005
0.3053511,0.042,-0.467,9.928
0.30931813,0.042,-0.428,9.967
0.31328434,0.042,-0.467,9.928
0.3172505,0.042,-0.428,9.928
0.32121673,0.003,-0.428,9.928
0.32518348,0.003,-0.467,9.89
0.3291498,0.042,-0.467,9.967
0.33311552,0.042,-0.467,10.005
0.33708084,0.042,-0.467,9.967
0.34104627,0.042,-0.467,9.967
0.34501258,0.042,-0.467,9.928
0.3489785,0.042,-0.467,9.928
0.35294387,0.042,-0.467,9.967
0.3569101,0.08,-0.428,9.967
0.36087564,0.042,-0.428,9.967
0.36484173,0.08,-0.428,9.928
0.36880735,0.042,-0.467,9.967
0.3727731,0.08,-0.467,9.928
0.37673932,0.042,-0.505,9.89
0.38070562,0.042,-0.467,9.928
0.38467103,0.042,-0.467,9.967
0.3886366,0.042,-0.467,9.967
0.3926025,0.042,-0.467,9.967
0.39656797,0.042,-0.467,9.89
0.40053335,0.042,-0.505,9.928
0.40449873,0.042,-0.428,9.89
0.40846404,0.08,-0.505,9.928
0.41242892,0.042,-0.467,9.967
0.4163944,0.08,-0.505,9.928
0.42035988,0.08,-0.505,10.005
0.42432535,0.042,-0.505,9.89
0.42829096,0.042,-0.467,9.967
0.4322568,0.042,-0.505,9.928
0.43622246,0.042,-0.505,9.967
0.440188,0.08,-0.467,10.005
0.44415328,0.042,-0.467,9.928
0.44811898,0.08,-0.505,9.928
0.45208478,0.042,-0.505,9.928
0.45605004,0.08,-0.467,9.89
0.4600158,0.08,-0.505,9.89
0.46398166,0.042,-0.505,9.89
0.46794713,0.08,-0.505,9.928
0.47191238,0.042,-0.467,9.928
0.47587797,0.003,-0.428,10.005
0.4798439,0.042,-0.428,9.89
0.48381016,0.042,-0.428,10.005
0.48777655,0.08,-0.467,10.12
0.49174324,0.042,-0.467,10.005
0.49570942,0.042,-0.39,9.928
0.49967486,0.08,-0.505,9.89
0.50364095,0.042,-0.467,9.928
0.507607,0.042,-0.428,10.043
0.5115737,0.042,-0.467,9.967
0.5155399,0.042,-0.467,9.967
0.5195061,0.042,-0.467,9.928
0.5234725,0.042,-0.467,9.89
0.5274383,0.042,-0.467,9.928
0.53140366,0.042,-0.428,9.928
0.53536963,0.042,-0.505,9.89
0.53933555,0.042,-0.467,9.967
0.5433019,0.003,-0.428,9.967
0.5472683,0.042,-0.428,9.928
0.5512336,0.042,-0.505,9.89
0.5551986,0.042,-0.428,9.967
0.5591641,0.042,-0.467,10.005
0.5631296,0.08,-0.467,9.967
0.567095,0.042,-0.428,10.005
0.57105976,0.042,-0.467,9.967
0.5750255,0.08,-0.467,9.967
0.57899106,0.042,-0.467,9.967
0.5829565,0.08,-0.467,10.005
0.58692175,0.042,-0.428,9.967
0.59088683,0.042,-0.428,9.967
0.5948523,0.08,-0.467,9.967
0.59881765,0.08,-0.467,9.967
0.60278314,0.08,-0.467,9.967
0.6067486,0.042,-0.467,10.043
0.61071414,0.042,-0.428,10.005
0.6146798,0.08,-0.467,9.928
0.61864555,0.042,-0.428,9.967
0.6226119,0.042,-0.467,9.928
0.6265778,0.08,-0.505,9.967
0.6305432,0.042,-0.467,9.967
0.6345085,0.08,-0.505,9.967
0.63847417,0.042,-0.467,10.005
0.6424395,0.042,-0.467,9.967
0.64640456,0.042,-0.428,9.89
0.6503703,0.042,-0.428,10.005
0.654336,0.042,-0.467,9.967
0.6583014,0.042,-0.467,9.928
0.6622673,0.08,-0.467,9.928
0.6662328,0.042,-0.467,9.967
0.6701984,0.042,-0.428,9.928
0.6741641,0.042,-0.428,10.005
0.6781297,0.042,-0.467,9.928
0.6820951,0.042,-0.467,9.967
0.6860607,0.042,-0.467,9.928
0.6900269,0.08,-0.467,9.967
0.6939929,0.003,-0.467,9.928
0.69795835,0.042,-0.428,9.89
0.7019239,0.003,-0.428,9.928
0.7058897,0.08,-0.428,9.967
0.7098558,0.08,-0.467,9.928
0.71382123,0.042,-0.505,9.928
0.7177873,0.08,-0.467,10.005
0.7217535,0.042,-0.428,10.005
0.72571945,0.003,-0.467,9.928
0.7296854,0.042,-0.467,9.928
0.7336508,0.042,-0.467,9.928
0.73761624,0.042,-0.467,9.928
0.7415812,0.042,-0.428,9.967
0.74554706,0.042,-0.467,9.967
0.7495135,0.08,-0.505,9.928
0.75347966,0.08,-0.467,9.89
0.7574458,0.042,-0.467,9.967
0.7614112,0.042,-0.467,9.928
0.76537627,0.08,-0.467,9.928
0.76934123,0.003,-0.467,9.967
0.7733062,0.08,-0.467,9.928
0.7772709,0.042,-0.467,9.928
0.7812356,0.08,-0.467,9.928
0.78520066,0.042,-0.467,9.967
0.7891656,0.042,-0.428,9.928
0.7931304,0.08,-0.467,9.89
0.7970956,0.08,-0.467,9.967
0.80106145,0.042,-0.467,9.928
0.80502695,0.042,-0.428,9.967
0.808993,0.042,-0.428,9.928
0.8129592,0.042,-0.428,9.928
0.81692517,0.08,-0.467,9.967
0.82089126,0.042,-0.467,9.967
0.82485676,0.08,-0.467,9.967
0.8288223,0.08,-0.467,9.967
0.83278775,0.042,-0.467,9.928
0.8367534,0.08,-0.428,9.928
0.84071857,0.042,-0.428,9.967
0.8446841,0.042,-0.428,9.928
0.84864986,0.042,-0.467,9.967
0.85261565,0.042,-0.467,9.967
0.8565816,0.042,-0.428,9.967
0.8605472,0.042,-0.467,9.967
0.864513,0.08,-0.428,9.967
0.8684785,0.08,-0.428,9.967
0.87244433,0.042,-0.467,9.928
0.87641066,0.042,-0.467,9.967
0.8803762,0.042,-0.505,10.005
0.8843418,0.042,-0.467,9.928
0.8883072,0.08,-0.428,9.928
0.8922729,0.08,-0.467,9.967
0.8962383,0.042,-0.428,10.005
0.9002037,0.042,-0.467,9.967
0.9041695,0.08,-0.467,9.928
0.9081353,0.042,-0.428,10.005
