TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003966539,0.003,-0.39,9.928
0.007933769,0.042,-0.428,9.967
0.011901296,0.003,-0.505,10.005
0.01586845,0.003,-0.467,9.967
0.019835142,0.042,-0.505,9.928
0.023801846,0.042,-0.428,9.967
0.027767768,0.042,-0.428,10.005
0.031734154,0.042,-0.428,9.967
0.035700776,0.08,-0.467,9.967
0.03966693,0.118,-0.428,9.967
0.04363293,0.08,-0.39,10.005
0.04759956,0.118,-0.39,9.928
0.051566023,0.08,-0.39,9.928
0.055532716,0.08,-0.428,9.928
0.059499424,0.042,-0.428,9.928
0.06346596,0.003,-0.467,9.967
0.06743312,0.042,-0.505,9.928
0.071399905,0.042,-0.543,9.928
0.07536652,0.003,-0.543,9.967
0.07933282,-0.034,-0.62,9.967
0.083299205,0.003,-0.505,9.967
0.0872656,0.003,-0.505,9.928
0.09123259,0.042,-0.428,9.928
0.09519937,0.003,-0.428,10.005
0.09916606,0.042,-0.428,10.005
0.103132755,0.042,-0.428,9.967
0.10709931,0.118,-0.428,9.967
0.11106486,0.08,-0.505,9.967
0.11503077,0.08,-0.467,10.005
0.118997335,0.08,-0.467,9.967
0.122963645,0.08,-0.505,9.928
0.12693034,0.042,-0.505,9.967
0.13089707,0.042,-0.467,9.967
0.13486277,0.08,-0.467,9.89
0.1388287,0.042,-0.467,9.967
0.14279509,0.003,-0.467,9.967
0.14676178,0.042,-0.467,9.967
0.15072863,0.042,-0.428,9.967
0.15469526,0.042,-0.467,10.005
0.1586621,0.08,-0.428,9.967
0.16262817,0.003,-0.428,9.967
0.16659412,0.08,-0.467,9.967
0.17056026,0.08,-0.428,9.928
0.17452689,0.042,-0.428,9.928
0.1784931,0.08,-0.467,9.967
0.18245903,0.042,-0.467,9.967
0.18642534,0.042,-0.428,9.967
0.19039163,0.042,-0.428,9.967
0.19435808,0.042,-0.467,9.928
0.19832462,0.042,-0.467,9.967
0.20229125,0.08,-0.467,9.928
0.20625818,0.08,-0.428,10.005
0.21022503,0.08,-0.467,9.967
0.21419187,0.08,-0.428,9.967
0.21815889,0.08,-0.467,9.967
0.22212587,0.042,-0.428,9.967
0.22609286,0.042,-0.467,9.967
0.23005886,0.042,-0.505,9.928
0.2340255,0.042,-0.467,9.967
0.23799236,0.042,-0.467,9.967
0.24195929,0.042,-0.505,9.928
0.24592553,0.042,-0.467,9.967
0.24989198,0.042,-0.467,9.967
0.25385815,0.003,-0.467,9.967
0.25782406,0.042,-0.467,9.967
0.26179007,0.003,-0.505,9.967
0.26575676,0.042,-0.467,9.928
0.26972306,0.042,-0.467,9.967
0.2736897,0.042,-0.505,9.928
0.27765578,0.042,-0.467,9.928
0.28162193,0.042,-0.467,9.967
0.2855883,0.042,-0.467,9.928
0.28955463,0.042,-0.467,9.967
0.29352123,0.042,-0.467,9.967
0.29748747,0.042,-0.428,9.967
0.30145422,0.08,-0.467,9.967
0.30542085,0.042,-0.428,9.967
0.30938655,0.042,-0.467,9.967
0.31335294,0.003,-0.467,9.967
0.3173194,0.042,-0.467,9.967
0.32128596,0.003,-0.467,10.005
0.32525286,0.042,-0.467,9.967
0.3292197,0.042,-0.467,9.967
0.33318633,0.042,-0.467,9.967
0.33715275,0.042,-0.467,9.967
0.34111965,0.08,-0.428,9.967
0.34508657,0.08,-0.467,9.928
0.34905362,0.042,-0.428,10.005
0.35302055,0.003,-0.428,9.967
0.3569878,0.042,-0.428,9.89
0.36095527,0.042,-0.467,9.967
0.3649219,0.042,-0.467,9.928
0.3688887,0.08,-0.428,9.967
0.37285495,0.08,-0.467,9.967
0.3768212,0.08,-0.467,9.967
0.3807877,0.08,-0.428,10.005
0.384754,0.042,-0.543,9.814
0.38872063,0.08,-0.543,9.89
0.39268723,0.08,-0.428,10.005
0.39665425,0.08,-0.39,9.967
0.40062132,0.042,-0.428,10.005
0.40458825,0.042,-0.543,10.005
0.4085548,0.003,-0.467,9.928
0.41252154,0.003,-0.39,9.967
0.41648823,0.042,-0.428,9.967
0.42045477,0.003,-0.505,9.928
0.42442086,0.042,-0.505,9.928
0.4283877,0.042,-0.467,10.043
0.432354,0.08,-0.428,10.005
0.43632057,0.042,-0.467,9.852
0.44028732,0.042,-0.543,9.852
0.4442531,0.08,-0.428,10.005
0.44821846,0.08,-0.505,10.043
0.45218402,0.118,-0.428,10.005
0.45615032,0.118,-0.467,9.852
0.460117,0.118,-0.582,9.814
0.46408302,0.08,-0.505,9.967
0.46804914,0.08,-0.467,10.005
0.47201553,0.042,-0.428,10.005
0.47598246,0.08,-0.505,10.005
0.47994855,0.042,-0.505,10.043
0.48391476,0.042,-0.428,10.005
0.48788044,0.042,-0.39,9.928
0.49184668,0.08,-0.428,9.928
0.49581316,0.08,-0.428,9.928
0.4997795,0.08,-0.467,10.005
0.5037461,0.042,-0.467,10.043
0.5077124,0.08,-0.428,9.89
0.5116785,0.08,-0.467,9.967
0.515645,0.08,-0.467,10.082
0.51961166,0.042,-0.467,10.005
0.52357835,0.042,-0.467,9.967
0.52754533,0.042,-0.467,9.89
0.5315126,0.042,-0.467,9.928
0.53547996,0.042,-0.505,9.89
0.53944623,0.042,-0.505,9.89
