TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003966923,0.042,-0.467,10.043
0.007934154,0.042,-0.467,9.967
0.011901218,0.042,-0.467,9.967
0.015868066,0.042,-0.467,9.967
0.019835142,0.042,-0.467,9.967
0.023802295,0.042,-0.467,9.928
0.027769295,0.042,-0.467,9.928
0.031736296,0.08,-0.505,9.928
0.035703152,0.08,-0.467,9.928
0.039670303,0.042,-0.467,9.967
0.043637153,0.042,-0.505,9.928
0.047603745,0.042,-0.467,9.928
0.051570203,0.042,-0.467,9.967
0.055537354,0.042,-0.467,9.928
0.059504665,0.003,-0.467,9.967
0.06347105,0.08,-0.467,9.967
0.06743758,0.042,-0.467,10.005
0.07140374,0.042,-0.543,9.967
0.07536997,0.042,-0.505,9.967
0.079337046,0.042,-0.467,9.928
0.08330328,0.08,-0.505,10.005
0.087269895,0.042,-0.505,9.967
0.091236435,0.042,-0.467,9.967
0.09520267,0.042,-0.505,9.967
0.09916968,0.042,-0.467,9.967
0.10313598,0.003,-0.467,10.005
0.107102685,0.042,-0.428,9.928
0.111069694,0.08,-0.467,9.967
0.11503723,0.042,-0.467,9.928
0.11900416,0.042,-0.467,9.928
0.12297077,0.042,-0.467,10.005
0.1269377,0.042,-0.467,9.967
0.13090463,0.042,-0.467,9.928
0.13487163,0.042,-0.467,9.928
0.13883854,0.042,-0.467,10.005
0.14280541,0.042,-0.467,9.967
0.1467728,0.042,-0.467,9.967
0.15073988,0.042,-0.467,9.967
0.15470712,0.042,-0.467,9.967
0.15867412,0.08,-0.467,9.967
0.1626412,0.042,-0.505,9.967
0.16660868,0.042,-0.505,10.005
0.17057574,0.042,-0.467,9.967
0.17454259,0.042,-0.467,9.967
0.1785096,0.042,-0.467,9.967
0.18247668,0.042,-0.467,9.928
0.18644376,0.042,-0.467,9.928
0.19041054,0.042,-0.467,9.928
0.19437723,0.08,-0.467,9.967
0.19834386,0.003,-0.467,9.967
0.20231073,0.042,-0.505,9.967
0.2062784,0.042,-0.428,9.967
0.21024533,0.042,-0.467,9.967
0.21421225,0.003,-0.505,9.967
0.21817894,0.042,-0.505,9.967
0.22214526,0.042,-0.467,10.005
0.22611172,0.08,-0.467,9.967
0.23007895,0.042,-0.467,9.967
0.23404565,0.042,-0.428,9.967
0.23801243,0.042,-0.467,9.928
0.24197951,0.08,-0.467,10.005
0.24594612,0.042,-0.467,9.928
0.24991281,0.042,-0.505,9.967
0.25387982,0.042,-0.467,9.967
0.25784695,0.08,-0.467,10.005
0.2618145,0.042,-0.467,9.967
0.26578242,0.042,-0.467,9.967
0.26974973,0.042,-0.467,9.967
0.27371687,0.042,-0.467,9.967
0.27768388,0.042,-0.467,9.967
0.28165048,0.08,-0.467,9.928
0.28561664,0.042,-0.467,9.928
0.28958356,0.042,-0.467,9.967
0.2935508,0.08,-0.505,9.928
0.2975184,0.042,-0.467,10.005
0.30148616,0.08,-0.467,9.967
0.30545357,0.042,-0.505,9.928
0.30942085,0.042,-0.467,9.967
0.31338748,0.003,-0.505,9.967
0.31735379,0.042,-0.505,9.967
0.3213206,0.042,-0.467,9.928
0.325287,0.042,-0.428,9.967
0.32925352,0.042,-0.505,9.967
0.33322015,0.042,-0.505,9.928
0.33718663,0.042,-0.467,10.005
0.34115255,0.08,-0.467,9.967
0.34511864,0.042,-0.467,9.967
0.34908512,0.042,-0.467,9.967
0.3530523,0.042,-0.428,9.928
0.35701913,0.042,-0.505,9.967
0.3609856,0.042,-0.467,9.928
0.36495268,0.042,-0.505,9.967
0.36892045,0.08,-0.467,9.967
0.37288722,0.042,-0.505,9.967
0.3768536,0.042,-0.467,10.005
0.38082007,0.042,-0.428,9.928
0.38478637,0.08,-0.428,9.89
0.38875282,0.08,-0.543,9.89
0.39271915,0.08,-0.467,10.005
0.39668566,0.08,-0.467,10.005
0.40065143,0.042,-0.428,10.005
0.40461713,0.08,-0.505,10.043
0.40858397,0.042,-0.582,9.928
0.41255012,0.08,-0.505,9.89
0.41651666,0.08,-0.467,10.005
0.42048287,0.042,-0.428,10.005
0.42444912,0.042,-0.505,9.928
0.42841604,0.042,-0.505,10.043
0.43238273,0.08,-0.467,10.005
