TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968077,0.042,-0.467,9.89
0.007936616,0.08,-0.505,9.967
0.01190558,0.042,-0.428,9.967
0.015874272,0.042,-0.467,9.928
0.019843426,0.042,-0.467,9.928
0.023812352,0.042,-0.467,9.967
0.02778089,0.042,-0.505,9.967
0.03174912,0.042,-0.467,9.89
0.035717025,0.042,-0.428,9.967
0.03968595,0.042,-0.505,9.967
0.043654565,0.042,-0.505,9.928
0.04762336,0.003,-0.467,9.928
0.05159151,0.042,-0.467,9.928
0.055560052,0.042,-0.467,9.967
0.059529055,0.042,-0.467,9.967
0.0634979,0.042,-0.467,9.928
0.06746675,0.042,-0.467,9.967
0.07143522,0.042,-0.467,9.967
0.07540361,0.042,-0.467,9.967
0.07937184,0.08,-0.467,9.967
0.083340295,0.042,-0.467,9.928
0.087309144,0.003,-0.505,9.967
0.09127776,0.042,-0.467,9.967
0.09524653,0.042,-0.467,9.967
0.0992153,0.042,-0.467,10.005
0.10318399,0.042,-0.505,9.967
0.10715253,0.042,-0.467,9.967
0.11112137,0.08,-0.467,9.967
0.11508998,0.042,-0.428,9.967
0.11905851,0.042,-0.467,9.928
0.12302666,0.042,-0.467,9.967
0.12699535,0.08,-0.467,10.005
0.13096435,0.042,-0.467,9.967
0.1349335,0.003,-0.467,10.005
0.13890181,0.042,-0.467,9.967
0.14286973,0.042,-0.428,9.928
0.14683773,0.042,-0.467,9.967
0.1508058,0.003,-0.467,10.005
0.15477487,0.042,-0.467,9.928
0.15874389,0.042,-0.467,9.928
0.16271241,0.042,-0.467,9.967
0.16668074,0.08,-0.505,9.967
0.17064935,0.042,-0.505,9.967
0.17461805,0.08,-0.505,9.967
0.17858677,0.08,-0.505,9.967
0.18255585,0.08,-0.467,9.967
0.18652515,0.042,-0.505,9.967
0.19049363,0.042,-0.467,9.967
0.1944627,0.042,-0.467,9.928
0.19843148,0.042,-0.505,9.967
0.20240034,0.042,-0.505,9.967
0.20636956,0.042,-0.505,9.967
0.21033904,0.08,-0.505,9.967
0.21430817,0.042,-0.467,9.967
0.21827748,0.042,-0.505,10.005
0.2222468,0.042,-0.467,9.967
0.22621559,0.003,-0.467,9.967
0.23018366,0.042,-0.467,9.928
0.23415273,0.042,-0.467,9.967
0.23812225,0.003,-0.467,9.967
0.24209188,0.042,-0.467,9.967
0.24606094,0.042,-0.505,9.967
0.25003055,0.042,-0.467,9.967
0.25399932,0.042,-0.467,10.005
0.2579682,0.042,-0.467,10.005
0.26193693,0.042,-0.467,9.967
0.2659055,0.003,-0.467,9.967
0.26987478,0.042,-0.467,9.928
0.2738442,0.042,-0.467,9.928
0.27781352,0.042,-0.467,9.967
0.28178257,0.042,-0.467,9.967
0.28575173,0.042,-0.505,10.005
0.2897203,0.042,-0.505,9.967
0.29369,0.042,-0.505,9.928
0.2976593,0.042,-0.467,9.928
0.30162877,0.08,-0.467,9.967
0.30559877,0.042,-0.467,9.967
0.30956832,0.042,-0.467,9.967
0.31353763,0.08,-0.505,9.967
0.31750673,0.042,-0.467,9.967
0.3214753,0.042,-0.505,9.967
0.3254447,0.042,-0.505,9.967
0.32941392,0.042,-0.505,9.967
0.33338293,0.042,-0.467,9.928
0.33735242,0.042,-0.505,9.967
0.34132135,0.042,-0.467,9.967
0.34529057,0.042,-0.467,9.967
0.34926027,0.003,-0.467,9.967
0.35322964,0.042,-0.467,9.967
0.35719925,0.003,-0.467,10.005
0.36116865,0.042,-0.467,10.005
0.36513877,0.042,-0.467,9.89
0.3691082,0.042,-0.467,9.967
0.37307796,0.08,-0.505,9.967
0.37704664,0.042,-0.428,10.005
0.38101605,0.042,-0.467,10.005
0.3849851,0.042,-0.467,9.928
0.38895473,0.042,-0.505,9.852
0.3929238,0.042,-0.505,9.967
0.39689302,0.042,-0.505,10.043
0.4008622,0.08,-0.467,10.005
0.40483102,0.042,-0.467,9.928
0.40880024,0.042,-0.505,9.89
0.41276926,0.042,-0.505,9.967
0.4167374,0.08,-0.467,10.005
0.42070624,0.042,-0.467,10.005
0.4246757,0.042,-0.467,9.928
0.4286454,0.08,-0.505,9.89
0.43261495,0.042,-0.543,9.89
0.4365835,0.042,-0.428,9.967
0.4405521,0.08,-0.428,10.043
0.44452056,0.08,-0.467,10.043
0.44848946,0.042,-0.428,10.005
0.452459,0.003,-0.467,9.967
0.45642745,0.042,-0.505,9.814
0.46039605,0.042,-0.505,9.928
0.46436536,0.042,-0.467,9.967
0.46833462,0.042,-0.505,10.043
0.47230345,0.042,-0.505,10.005
0.47627294,0.042,-0.467,10.043
0.4802418,0.042,-0.428,10.005
0.48421073,0.042,-0.467,9.967
0.4881794,0.042,-0.467,9.89
0.49214762,0.042,-0.505,9.89
0.4961163,0.042,-0.467,9.967
0.5000855,0.042,-0.467,9.928
0.5040541,0.042,-0.467,9.89
0.5080233,0.042,-0.467,9.967
0.5119924,0.042,-0.467,9.852
0.5159612,0.042,-0.428,9.928
0.51993054,0.003,-0.505,9.967
0.5238999,0.042,-0.505,9.928
0.52786934,0.003,-0.467,9.967
0.5318389,0.042,-0.467,9.967
0.53580797,0.042,-0.505,10.005
0.5397767,0.003,-0.467,9.89
0.54374564,0.042,-0.467,9.928
0.54771495,0.003,-0.505,10.043
0.5516842,0.042,-0.505,9.967
0.5556534,0.08,-0.467,10.005
0.5596223,0.08,-0.467,10.005
0.5635919,0.08,-0.467,9.967
0.5675612,0.042,-0.505,9.967
0.5715312,0.08,-0.505,10.005
0.57550037,0.08,-0.505,9.967
0.57946986,0.042,-0.467,9.89
0.5834394,0.042,-0.467,9.967
0.5874085,0.042,-0.505,10.005
0.5913777,0.042,-0.467,9.967
0.5953466,0.042,-0.505,9.967
0.5993156,0.042,-0.467,9.89
0.6032848,0.003,-0.467,9.928
0.6072551,0.042,-0.467,10.005
0.61122483,0.042,-0.505,10.005
0.61519396,0.042,-0.467,9.928
0.6191629,0.042,-0.467,9.967
0.6231328,0.042,-0.428,10.005
0.62710226,0.08,-0.467,10.005
0.63107204,0.042,-0.467,9.928
0.6350415,0.042,-0.505,9.967
0.6390111,0.042,-0.505,9.928
