TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963923,0.042,-0.39,9.967
0.007927077,0.08,-0.39,9.89
0.011890239,0.042,-0.428,9.967
0.015853085,0.08,-0.428,10.005
0.01981647,0.08,-0.428,9.928
0.02377957,0.08,-0.428,9.928
0.027742108,0.042,-0.428,9.967
0.031705108,0.118,-0.428,9.967
0.03566773,0.08,-0.428,9.928
0.039630957,0.042,-0.428,9.928
0.043593496,0.042,-0.428,9.928
0.047556046,0.042,-0.428,9.967
0.05151897,0.042,-0.428,9.928
0.05548151,0.003,-0.428,9.967
0.059444204,0.003,-0.428,9.928
0.0634069,0.042,-0.428,9.967
0.06736989,0.042,-0.428,9.928
0.07133288,0.003,-0.428,9.928
0.075296335,0.042,-0.428,9.967
0.07925965,0.042,-0.428,10.005
0.08322302,0.042,-0.39,9.928
0.08718564,0.08,-0.39,9.928
0.09114809,0.042,-0.428,9.967
0.09511109,0.042,-0.428,9.928
0.099074624,0.08,-0.428,9.967
0.103038006,0.08,-0.428,9.928
0.107000835,0.042,-0.428,9.928
0.1109636,0.08,-0.428,9.967
0.11492668,0.08,-0.428,9.928
0.11888961,0.08,-0.428,9.928
0.12285184,0.042,-0.39,9.967
0.12681414,0.08,-0.428,9.967
0.1307766,0.042,-0.428,9.967
0.1347393,0.042,-0.428,9.928
0.13870184,0.08,-0.39,9.967
0.14266439,0.042,-0.39,9.967
0.1466266,0.042,-0.428,9.967
0.15058908,0.042,-0.428,9.967
0.15455148,0.042,-0.428,9.967
0.1585138,0.042,-0.428,9.967
0.16247725,0.042,-0.428,10.005
0.1664411,0.042,-0.39,9.967
0.17040464,0.042,-0.39,9.967
0.17436755,0.042,-0.428,9.967
0.17833024,0.042,-0.428,9.967
0.18229292,0.042,-0.428,9.967
0.18625662,0.042,-0.428,9.967
0.19021955,0.003,-0.428,9.967
0.19418232,0.042,-0.428,9.967
0.1981454,0.08,-0.428,9.928
0.202109,0.042,-0.428,9.928
0.20607178,0.042,-0.428,9.967
0.21003492,0.042,-0.39,9.928
0.21399744,0.003,-0.428,9.928
0.21796075,0.08,-0.428,9.967
0.22192407,0.042,-0.39,9.928
0.2258875,0.08,-0.39,9.928
0.22985059,0.08,-0.428,9.967
0.23381405,0.08,-0.428,9.967
0.23777704,0.08,-0.428,9.928
0.24173997,0.042,-0.428,9.967
0.2457028,0.08,-0.39,9.928
0.24966633,0.042,-0.428,9.967
0.25362957,0.08,-0.428,9.928
0.25759265,0.042,-0.428,9.928
0.26155588,0.042,-0.39,9.967
0.26551917,0.08,-0.428,9.928
0.2694825,0.08,-0.428,10.005
0.2734458,0.042,-0.39,9.967
0.2774089,0.042,-0.428,9.928
0.28137168,0.042,-0.428,9.928
0.285335,0.042,-0.428,9.928
0.28929856,0.042,-0.428,9.967
0.2932624,0.042,-0.39,9.967
0.29722652,0.042,-0.428,9.928
0.30118963,0.042,-0.428,9.928
0.30515254,0.042,-0.428,9.967
0.30911568,0.042,-0.39,9.928
0.31307945,0.042,-0.428,9.928
0.31704274,0.08,-0.428,9.967
0.3210055,0.042,-0.428,9.967
0.3249689,0.042,-0.428,9.928
0.32893252,0.042,-0.428,9.967
0.33289665,0.042,-0.428,9.967
0.33686072,0.042,-0.428,9.967
0.3408247,0.08,-0.467,9.967
0.34478816,0.042,-0.428,9.967
0.34875172,0.08,-0.428,9.967
0.3527158,0.042,-0.39,9.928
0.35667902,0.042,-0.39,10.005
0.36064246,0.042,-0.39,9.928
0.36460608,0.042,-0.39,9.967
0.36856902,0.08,-0.428,9.928
0.37253165,0.042,-0.467,9.967
0.37649456,0.042,-0.428,9.967
0.3804573,0.08,-0.428,9.928
0.38442016,0.042,-0.428,9.967
0.38838255,0.08,-0.39,9.967
0.39234596,0.042,-0.428,9.928
0.39630842,0.042,-0.39,9.967
0.40027148,0.042,-0.428,9.967
0.40423512,0.042,-0.428,9.928
0.40819827,0.003,-0.428,9.967
0.4121616,0.042,-0.428,10.005
0.4161252,0.042,-0.428,9.967
0.42008883,0.003,-0.39,9.967
0.424052,0.042,-0.428,9.967
0.42801505,0.042,-0.428,9.928
