TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967231,0.042,-0.467,9.928
0.007934231,0.08,-0.505,9.967
0.011900628,0.042,-0.467,9.967
0.015867474,0.042,-0.467,10.005
0.019834783,0.042,-0.467,9.928
0.023801534,0.042,-0.467,9.928
0.027768534,0.042,-0.467,9.967
0.03173538,0.042,-0.467,9.967
0.035702273,0.042,-0.467,9.928
0.03966912,0.042,-0.467,9.89
0.043636195,0.042,-0.467,9.928
0.047603577,0.042,-0.467,9.967
0.051570658,0.003,-0.505,9.928
0.055536807,0.042,-0.467,9.967
0.059503738,0.08,-0.467,9.967
0.06347012,0.042,-0.467,9.928
0.0674372,0.042,-0.467,9.928
0.07140377,0.042,-0.467,10.005
0.075370155,0.042,-0.467,9.967
0.07933677,0.042,-0.505,9.967
0.08330307,0.042,-0.428,9.928
0.087269686,0.042,-0.467,9.928
0.091237076,0.042,-0.467,9.967
0.095204465,0.042,-0.505,10.005
0.099172615,0.042,-0.467,10.005
0.10314053,0.042,-0.467,10.005
0.107107766,0.042,-0.467,9.967
0.11107507,0.042,-0.467,9.928
0.115042076,0.08,-0.467,9.967
0.11900923,0.08,-0.505,9.967
0.12297646,0.08,-0.467,9.928
0.12694353,0.08,-0.467,9.967
0.13091074,0.042,-0.467,9.928
0.13487805,0.042,-0.505,9.967
0.1388452,0.042,-0.505,9.967
0.14281175,0.08,-0.505,9.928
0.14677851,0.08,-0.467,9.967
0.15074514,0.042,-0.467,9.928
0.1547115,0.08,-0.428,9.967
0.1586782,0.042,-0.467,9.967
0.16264467,0.003,-0.467,9.928
0.1666113,0.042,-0.467,9.967
0.17057799,0.08,-0.467,10.005
0.17454545,0.042,-0.467,9.967
0.17851269,0.042,-0.467,9.928
0.182479,0.042,-0.467,9.967
0.18644576,0.042,-0.428,9.928
0.1904127,0.042,-0.467,9.928
0.19437955,0.003,-0.505,9.928
0.1983464,0.042,-0.505,9.928
0.20231302,0.042,-0.505,9.967
0.20628026,0.042,-0.467,9.967
0.21024765,0.042,-0.467,9.967
0.21421504,0.042,-0.467,9.928
0.21818249,0.042,-0.467,9.967
0.22214958,0.042,-0.467,9.928
0.22611645,0.042,-0.428,9.967
0.23008423,0.042,-0.467,9.967
0.23405176,0.042,-0.505,9.967
0.23801991,0.08,-0.505,9.967
0.24198785,0.042,-0.467,10.005
0.24595569,0.042,-0.467,9.89
0.24992311,0.003,-0.467,9.967
0.2538907,0.08,-0.467,9.967
0.2578574,0.042,-0.505,9.89
0.26182494,0.042,-0.505,9.967
0.26579237,0.042,-0.467,9.967
0.26975918,0.042,-0.467,9.928
0.27372617,0.042,-0.505,9.967
0.27769342,0.003,-0.505,9.967
0.28166002,0.042,-0.467,9.967
0.2856271,0.08,-0.467,9.967
0.2895947,0.08,-0.467,9.928
0.29356164,0.042,-0.467,9.967
0.29752886,0.042,-0.428,9.967
0.30149522,0.042,-0.428,10.005
0.3054618,0.042,-0.467,9.967
0.3094288,0.042,-0.505,9.967
0.31339526,0.042,-0.467,9.967
0.3173618,0.003,-0.505,9.967
0.32132813,0.08,-0.467,9.967
0.3252953,0.042,-0.505,9.928
0.32926258,0.042,-0.467,10.005
0.33322957,0.042,-0.467,10.005
0.3371966,0.042,-0.505,9.928
0.34116414,0.042,-0.505,10.005
0.34513104,0.003,-0.467,9.967
0.34909758,0.08,-0.467,9.928
0.35306412,0.042,-0.467,9.967
0.3570306,0.042,-0.467,9.967
0.3609971,0.042,-0.467,9.928
0.36496443,0.042,-0.467,9.967
0.3689314,0.042,-0.505,9.967
0.37289888,0.08,-0.467,9.967
0.3768659,0.08,-0.428,10.043
0.38083303,0.08,-0.505,10.005
0.38480005,0.042,-0.543,9.967
0.3887671,0.08,-0.543,9.89
0.39273405,0.08,-0.428,9.967
0.3967005,0.042,-0.428,9.928
0.4006669,0.042,-0.505,9.967
0.40463358,0.08,-0.505,10.005
0.40860042,0.08,-0.467,9.928
0.4125681,0.042,-0.428,9.967
0.41653618,0.042,-0.467,9.967
0.42050418,0.08,-0.505,9.928
0.42447078,0.08,-0.543,9.852
0.4284377,0.08,-0.428,10.005
0.43240488,0.08,-0.505,10.043
0.4363721,0.042,-0.467,9.967
0.44033936,0.08,-0.428,9.89
0.44430736,0.042,-0.505,9.852
0.44827536,0.08,-0.428,9.967
0.45224243,0.08,-0.467,10.005
0.45620984,0.042,-0.505,10.043
0.4601769,0.08,-0.428,9.967
0.4641445,0.042,-0.467,9.89
0.46811175,0.042,-0.428,9.89
0.47207913,0.042,-0.505,9.852
0.47604614,0.042,-0.467,9.89
0.48001316,0.042,-0.505,9.89
0.4839803,0.042,-0.467,9.928
0.4879471,0.042,-0.505,9.928
0.4919145,0.042,-0.467,9.928
0.4958826,0.042,-0.505,9.852
0.49985033,0.08,-0.505,9.89
0.5038183,0.042,-0.467,9.967
0.5077861,0.042,-0.467,9.967
0.51175326,0.042,-0.467,9.967
0.5157208,0.08,-0.505,9.89
0.51968765,0.08,-0.505,9.967
0.5236552,0.08,-0.467,9.967
0.5276231,0.08,-0.467,9.967
0.53159046,0.042,-0.467,10.082
0.5355575,0.08,-0.505,10.043
