TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970462,0.08,-0.467,9.967
0.007940828,0.042,-0.505,9.967
0.011910905,0.08,-0.505,10.005
0.015881212,0.042,-0.467,9.928
0.019851426,0.042,-0.505,9.967
0.023821656,0.042,-0.505,9.967
0.027791733,0.003,-0.467,9.967
0.0317612,0.042,-0.467,9.967
0.03573143,0.08,-0.467,9.967
0.03970189,0.042,-0.467,9.967
0.043672152,0.042,-0.505,9.967
0.047642536,0.042,-0.505,9.967
0.05161238,0.042,-0.467,9.967
0.055582613,0.042,-0.505,9.967
0.059552997,0.042,-0.505,9.928
0.06352292,0.042,-0.467,9.967
0.0674931,0.042,-0.467,9.967
0.07146364,0.003,-0.505,9.967
0.075433254,0.042,-0.467,9.967
0.079403296,0.042,-0.467,9.967
0.08337291,0.08,-0.467,9.928
0.0873436,0.042,-0.505,9.967
0.09131439,0.042,-0.467,9.967
0.09528493,0.042,-0.505,10.005
0.09925516,0.042,-0.467,9.967
0.10322464,0.042,-0.505,9.967
0.10719441,0.08,-0.505,9.967
0.111164406,0.042,-0.467,10.005
0.11513503,0.042,-0.505,9.967
0.11910557,0.042,-0.505,9.967
0.12307573,0.042,-0.505,9.967
0.12704587,0.042,-0.505,9.967
0.13101657,0.042,-0.428,9.928
0.13498633,0.042,-0.505,9.928
0.1389563,0.042,-0.467,10.005
0.14292642,0.042,-0.467,9.967
0.14689681,0.042,-0.467,10.005
0.15086682,0.042,-0.467,10.005
0.1548372,0.003,-0.505,9.928
0.1588075,0.042,-0.467,9.967
0.16277765,0.042,-0.467,9.967
0.16674764,0.08,-0.505,9.967
0.17071727,0.003,-0.467,9.928
0.17468731,0.08,-0.505,9.928
0.1786574,0.042,-0.467,9.967
0.18262756,0.042,-0.505,9.928
0.18659809,0.042,-0.505,10.005
0.19056886,0.003,-0.467,9.967
0.19453965,0.08,-0.467,9.928
0.19850983,0.08,-0.428,9.967
0.20248012,0.042,-0.428,9.928
0.20644958,0.042,-0.467,9.967
0.21041954,0.042,-0.467,9.967
0.21438946,0.042,-0.505,9.967
0.21835938,0.042,-0.505,9.967
0.22232899,0.042,-0.467,9.928
0.22629869,0.08,-0.467,9.967
0.23026839,0.042,-0.467,10.005
0.23423758,0.042,-0.505,10.005
0.23820706,0.042,-0.467,9.89
0.24217698,0.003,-0.467,9.928
0.24614704,0.042,-0.505,9.967
0.25011727,0.003,-0.467,9.967
0.25408795,0.042,-0.505,9.967
0.25805834,0.042,-0.467,9.928
0.2620282,0.042,-0.505,9.967
0.26599798,0.08,-0.467,10.005
0.26996812,0.042,-0.467,9.967
0.27393806,0.042,-0.505,9.928
0.27790764,0.042,-0.467,9.928
0.28187767,0.042,-0.467,9.967
0.28584743,0.08,-0.467,10.005
0.28981707,0.08,-0.467,9.967
0.29378703,0.042,-0.467,9.967
0.2977572,0.042,-0.467,10.005
0.30172828,0.042,-0.505,9.967
0.30569908,0.042,-0.467,9.967
0.30966938,0.042,-0.505,10.005
0.31363922,0.042,-0.467,9.967
0.31760904,0.042,-0.467,9.967
0.32157913,0.08,-0.505,9.928
0.32554966,0.08,-0.467,9.967
0.32952058,0.042,-0.467,10.005
0.33349115,0.042,-0.467,10.005
0.3374613,0.042,-0.467,9.928
0.3414314,0.042,-0.428,9.967
0.34540215,0.003,-0.467,9.967
0.34937295,0.042,-0.467,9.967
0.35334337,0.003,-0.505,9.967
0.35731322,0.042,-0.467,9.967
0.3612829,0.08,-0.505,9.967
0.36525306,0.042,-0.467,10.005
0.36922348,0.08,-0.467,10.043
0.37319335,0.08,-0.543,9.967
0.37716332,0.042,-0.467,9.89
0.3811334,0.042,-0.505,9.928
0.38510317,0.08,-0.467,10.005
0.389073,0.042,-0.428,10.043
0.393043,0.08,-0.467,9.967
0.39701325,0.042,-0.505,9.852
0.4009828,0.042,-0.505,9.89
0.4049527,0.042,-0.467,10.005
0.4089223,0.08,-0.505,10.082
0.4128929,0.042,-0.467,10.082
0.41686335,0.042,-0.467,9.89
0.42083338,0.042,-0.543,9.852
0.42480367,0.042,-0.467,10.005
0.4287737,0.042,-0.467,10.005
0.43274352,0.08,-0.505,9.967
0.436714,0.042,-0.428,10.043
0.4406839,0.08,-0.467,9.928
0.44465327,0.042,-0.505,9.852
0.4486236,0.042,-0.467,9.967
0.4525937,0.042,-0.428,10.082
0.4565636,0.08,-0.543,10.082
0.46053383,0.08,-0.505,10.005
0.46450412,0.042,-0.467,9.967
0.46847433,0.042,-0.505,9.928
0.47244477,0.042,-0.505,9.928
0.47641507,0.08,-0.505,9.928
0.4803851,0.003,-0.467,9.967
0.48435548,0.042,-0.505,10.043
0.48832646,0.08,-0.505,9.967
0.49229693,0.042,-0.505,10.005
0.49626756,0.042,-0.505,9.967
0.5002384,0.042,-0.467,9.967
0.5042086,0.042,-0.428,10.005
0.5081786,0.003,-0.505,10.005
0.5121485,0.042,-0.467,10.005
0.5161179,0.08,-0.505,9.967
0.52008796,0.042,-0.467,10.005
0.5240578,0.042,-0.467,9.967
0.5280275,0.042,-0.505,10.005
0.5319969,0.042,-0.505,9.928
0.53596663,0.042,-0.505,9.967
0.53993696,0.08,-0.467,9.928
0.5439073,0.042,-0.467,9.967
0.5478772,0.042,-0.428,9.967
0.5518477,0.08,-0.505,9.928
0.5558176,0.042,-0.505,9.967
0.559788,0.042,-0.505,9.928
0.5637585,0.042,-0.467,9.89
0.5677288,0.042,-0.467,9.928
0.5716987,0.08,-0.467,9.928
0.5756689,0.042,-0.467,9.967
0.5796388,0.042,-0.505,9.967
0.58360916,0.042,-0.505,9.967
0.5875787,0.042,-0.505,10.005
0.59154814,0.042,-0.467,9.928
0.59551775,0.042,-0.467,9.967
0.59948736,0.042,-0.467,9.928
0.603457,0.08,-0.505,9.967
0.6074266,0.042,-0.505,9.967
0.6113969,0.08,-0.467,9.928
0.6153674,0.042,-0.467,9.928
0.6193379,0.042,-0.467,9.967
0.6233086,0.042,-0.467,10.005
0.6272788,0.042,-0.467,9.967
0.6312496,0.042,-0.467,9.967
0.6352204,0.042,-0.505,9.967
0.63919127,0.042,-0.467,9.928
0.64316255,0.042,-0.467,9.967
0.64713335,0.08,-0.505,10.005
0.6511038,0.042,-0.467,9.967
0.6550736,0.08,-0.467,9.967
0.6590442,0.042,-0.505,9.928
0.6630146,0.042,-0.467,9.967
0.66698503,0.042,-0.505,9.967
0.6709559,0.042,-0.467,10.005
0.6749261,0.042,-0.467,9.967
0.67889714,0.042,-0.467,9.928
0.682868,0.042,-0.505,10.005
0.6868389,0.042,-0.428,9.967
0.69080967,0.042,-0.505,9.928
0.69478023,0.042,-0.467,10.043
0.6987515,0.003,-0.467,9.967
0.7027224,0.003,-0.467,9.967
0.70669323,0.042,-0.505,9.967
0.71066344,0.042,-0.467,9.967
0.71463376,0.042,-0.467,9.928
0.71860385,0.08,-0.467,10.005
0.7225744,0.042,-0.467,9.967
0.7265453,0.08,-0.505,9.967
0.73051506,0.08,-0.467,9.967
0.7344845,0.042,-0.467,9.967
0.7384541,0.08,-0.505,9.928
0.7424241,0.042,-0.505,9.928
0.7463946,0.042,-0.467,9.967
0.75036466,0.042,-0.467,9.928
