TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967607,0.042,-0.467,10.005
0.007935376,0.003,-0.467,9.967
0.011903145,0.08,-0.467,9.967
0.015870985,0.042,-0.505,9.89
0.0198386,0.042,-0.505,9.967
0.023806443,0.08,-0.467,9.967
0.027773915,0.08,-0.467,9.967
0.031741604,0.042,-0.467,9.928
0.035709452,0.042,-0.505,9.967
0.039677467,0.003,-0.467,9.967
0.04364501,0.003,-0.467,9.967
0.047612544,0.042,-0.505,9.967
0.05158045,0.003,-0.467,9.967
0.055548068,0.042,-0.505,9.928
0.05951607,0.003,-0.467,9.928
0.063483775,0.042,-0.467,9.967
0.067451775,0.042,-0.467,9.928
0.07141969,0.08,-0.428,9.928
0.07538809,0.042,-0.505,9.928
0.07935624,0.08,-0.428,9.928
0.083323926,0.042,-0.467,9.967
0.08729165,0.042,-0.505,9.928
0.09125972,0.042,-0.467,9.928
0.09522749,0.042,-0.467,9.967
0.0991961,0.003,-0.505,9.967
0.10316455,0.003,-0.505,9.928
0.107132785,0.042,-0.505,9.967
0.11110032,0.042,-0.467,10.005
0.11506762,0.042,-0.505,9.928
0.11903493,0.042,-0.467,9.967
0.12300346,0.042,-0.505,9.928
0.12697138,0.08,-0.467,9.967
0.13093908,0.08,-0.505,9.967
0.13490684,0.042,-0.505,9.928
0.13887462,0.042,-0.505,9.928
0.14284255,0.042,-0.467,9.967
0.14681076,0.042,-0.467,9.967
0.15077914,0.08,-0.505,9.967
0.1547472,0.042,-0.505,10.005
0.15871504,0.042,-0.467,9.967
0.16268252,0.042,-0.428,9.967
0.16665004,0.042,-0.467,10.005
0.17061745,0.003,-0.467,9.967
0.17458513,0.042,-0.467,9.928
0.1785526,0.08,-0.505,10.005
0.1825207,0.042,-0.467,9.967
0.1864884,0.08,-0.467,9.928
0.19045678,0.042,-0.505,9.967
0.19442509,0.08,-0.467,9.928
0.19839348,0.042,-0.467,9.928
0.20236163,0.042,-0.467,9.967
0.20633018,0.042,-0.467,10.005
0.2102985,0.042,-0.467,10.005
0.21426727,0.042,-0.505,9.928
0.21823488,0.003,-0.505,9.967
0.22220266,0.042,-0.505,10.005
0.2261705,0.042,-0.467,10.005
0.2301382,0.042,-0.467,9.967
0.23410597,0.08,-0.505,9.967
0.23807389,0.042,-0.467,9.967
0.24204168,0.042,-0.467,9.928
0.2460103,0.042,-0.467,9.967
0.24997823,0.042,-0.467,9.967
0.2539461,0.042,-0.467,9.967
0.2579141,0.042,-0.467,9.928
0.2618821,0.08,-0.467,9.928
0.2658502,0.042,-0.505,9.967
0.26981878,0.042,-0.467,9.928
0.27378726,0.003,-0.505,9.967
0.27775547,0.042,-0.505,9.967
0.28172362,0.003,-0.467,10.005
0.2856921,0.042,-0.505,10.005
0.28965977,0.08,-0.505,9.967
0.29362732,0.042,-0.505,9.967
0.29759446,0.08,-0.467,9.967
0.30156195,0.042,-0.467,10.005
0.3055297,0.042,-0.467,9.967
0.30949742,0.042,-0.505,9.967
0.31346524,0.08,-0.505,10.005
0.31743318,0.08,-0.505,9.967
0.32140118,0.042,-0.467,9.928
0.32536918,0.042,-0.505,9.928
0.32933664,0.042,-0.467,9.89
0.33330452,0.042,-0.505,10.005
0.33727217,0.042,-0.467,9.967
0.34124008,0.042,-0.467,9.967
0.34520793,0.08,-0.505,9.967
0.34917572,0.042,-0.505,10.043
0.35314378,0.042,-0.505,9.967
0.35711226,0.042,-0.467,9.967
0.36108047,0.08,-0.505,10.005
0.36504856,0.042,-0.467,9.967
0.36901686,0.08,-0.543,10.082
0.3729857,0.042,-0.428,10.005
0.37695423,0.003,-0.505,10.005
0.38092268,0.08,-0.428,10.005
0.3848908,0.08,-0.505,10.005
0.38885808,0.08,-0.467,10.082
0.3928252,0.042,-0.467,9.967
0.39679217,0.042,-0.505,10.043
0.4007595,0.08,-0.467,10.005
0.40472716,0.042,-0.505,9.967
0.4086952,0.08,-0.505,10.043
0.4126632,0.042,-0.467,10.043
0.41663042,0.042,-0.467,9.852
0.42059767,0.042,-0.505,10.005
0.42456463,0.042,-0.505,9.928
0.4285315,0.042,-0.505,9.852
0.43249944,0.08,-0.467,9.928
0.43646732,0.042,-0.505,10.005
0.4404351,0.042,-0.467,10.043
0.44440207,0.042,-0.467,10.005
0.44836894,0.042,-0.543,9.928
0.45233572,0.042,-0.428,9.967
0.45630252,0.042,-0.505,9.928
0.46026883,0.042,-0.505,10.043
0.46423644,0.042,-0.467,10.043
0.46820378,0.042,-0.467,9.967
0.47217068,0.042,-0.505,9.928
0.4761383,0.08,-0.505,9.967
0.48010585,0.042,-0.467,9.928
0.48407346,0.08,-0.505,9.967
0.48804078,0.042,-0.505,9.928
0.492008,0.08,-0.467,9.967
0.49597546,0.042,-0.505,9.967
0.49994215,0.08,-0.467,9.928
0.5039092,0.042,-0.505,9.928
0.5078764,0.08,-0.543,9.852
0.5118435,0.003,-0.467,9.928
0.5158103,0.042,-0.505,9.89
0.51977706,0.042,-0.505,9.967
0.5237444,0.003,-0.467,9.967
0.5277112,0.042,-0.428,9.967
0.53167826,0.042,-0.505,9.967
0.5356453,0.042,-0.505,9.928
0.5396129,0.08,-0.467,9.967
0.54358065,0.08,-0.505,9.967
0.5475478,0.042,-0.505,10.005
0.5515159,0.042,-0.467,9.967
0.55548424,0.042,-0.467,9.89
0.5594518,0.08,-0.467,9.967
0.5634195,0.08,-0.467,9.928
0.56738746,0.042,-0.505,9.928
0.57135487,0.042,-0.505,9.967
0.5753222,0.08,-0.467,10.005
0.57929045,0.042,-0.505,9.967
0.5832584,0.042,-0.467,9.967
0.5872259,0.042,-0.505,9.967
0.59119356,0.042,-0.467,9.967
0.5951609,0.042,-0.505,10.005
0.5991281,0.042,-0.467,10.005
0.60309595,0.042,-0.467,9.967
0.6070633,0.042,-0.505,9.928
0.61103106,0.042,-0.467,9.967
0.6149983,0.08,-0.467,9.89
0.61896616,0.042,-0.505,9.928
0.6229335,0.08,-0.505,9.967
0.6269016,0.042,-0.467,10.005
0.6308702,0.042,-0.505,9.967
0.63483936,0.042,-0.467,9.967
0.6388074,0.042,-0.467,9.967
0.6427755,0.042,-0.505,9.967
0.64674366,0.003,-0.505,10.005
0.65071166,0.042,-0.467,9.967
0.65467894,0.042,-0.467,9.928
0.658646,0.042,-0.467,9.967
0.66261375,0.003,-0.467,9.967
0.6665816,0.042,-0.505,9.928
0.6705495,0.042,-0.467,9.967
0.6745174,0.042,-0.505,10.005
0.67848563,0.042,-0.505,9.967
0.6824536,0.08,-0.505,9.967
0.6864213,0.08,-0.467,9.928
0.69038874,0.042,-0.467,10.005
