TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967175,0.042,-0.467,10.005
0.007934483,0.08,-0.505,9.967
0.011903099,0.042,-0.505,9.967
0.015870197,0.042,-0.505,9.967
0.019837197,0.042,-0.505,9.967
0.02380435,0.042,-0.467,9.928
0.027771333,0.042,-0.467,9.967
0.031738564,0.08,-0.467,9.967
0.035705872,0.042,-0.505,9.967
0.03967287,0.042,-0.505,9.967
0.04364018,0.042,-0.505,9.967
0.04760833,0.042,-0.467,9.928
0.051576037,0.08,-0.467,9.967
0.05554296,0.042,-0.467,9.928
0.059510496,0.042,-0.467,9.967
0.063478015,0.042,-0.467,9.967
0.06744525,0.042,-0.467,9.967
0.07141217,0.042,-0.505,9.967
0.07537976,0.042,-0.505,9.967
0.0793473,0.042,-0.467,9.967
0.08331468,0.042,-0.467,9.967
0.08728201,0.042,-0.505,9.967
0.09124931,0.042,-0.428,9.967
0.09521639,0.042,-0.467,9.928
0.09918304,0.042,-0.467,9.967
0.10314989,0.042,-0.505,9.928
0.10711704,0.08,-0.467,9.967
0.11108435,0.042,-0.428,9.928
0.11505135,0.042,-0.467,9.967
0.119018435,0.042,-0.505,10.005
0.12298583,0.003,-0.467,9.928
0.12695383,0.042,-0.467,9.967
0.13092099,0.042,-0.467,9.89
0.13488825,0.042,-0.467,9.967
0.13885577,0.042,-0.467,9.967
0.14282233,0.042,-0.467,9.967
0.14678924,0.042,-0.467,9.928
0.15075624,0.042,-0.467,9.928
0.15472361,0.003,-0.467,9.928
0.15869077,0.042,-0.467,9.928
0.1626577,0.08,-0.467,9.967
0.16662501,0.08,-0.467,9.928
0.17059238,0.042,-0.467,9.967
0.17456016,0.042,-0.505,10.005
0.17852822,0.042,-0.467,9.967
0.18249586,0.042,-0.467,9.967
0.18646331,0.042,-0.505,9.928
0.19043046,0.003,-0.467,9.967
0.19439809,0.042,-0.505,9.967
0.19836524,0.042,-0.505,9.967
0.20233242,0.042,-0.467,9.967
0.20629962,0.042,-0.467,10.005
0.21026707,0.042,-0.467,9.967
0.21423477,0.042,-0.505,9.967
0.21820232,0.042,-0.467,9.967
0.22216977,0.042,-0.467,9.928
0.22613764,0.003,-0.467,10.005
0.23010485,0.042,-0.505,9.967
0.23407184,0.003,-0.505,9.967
0.23803923,0.042,-0.505,9.967
0.242006,0.042,-0.467,9.967
0.24597384,0.042,-0.467,9.967
0.24994214,0.042,-0.467,9.928
0.25391024,0.08,-0.505,9.928
0.25787795,0.08,-0.467,9.928
0.2618458,0.042,-0.505,9.967
0.2658133,0.08,-0.505,9.967
0.26978076,0.042,-0.467,9.967
0.27374783,0.003,-0.467,9.967
0.27771574,0.08,-0.467,9.967
0.28168342,0.042,-0.467,9.967
0.2856512,0.042,-0.467,9.967
0.2896185,0.042,-0.505,10.005
0.29358578,0.042,-0.505,9.967
0.29755405,0.042,-0.467,9.928
0.30152142,0.042,-0.467,9.967
0.30548963,0.042,-0.467,9.928
0.30945763,0.042,-0.467,9.967
0.3134251,0.042,-0.467,10.005
0.31739303,0.003,-0.505,9.967
0.32136118,0.042,-0.467,9.928
0.32532912,0.042,-0.467,9.967
0.32929674,0.042,-0.505,9.967
0.33326408,0.003,-0.467,9.928
0.33723095,0.042,-0.467,10.005
0.34119824,0.003,-0.467,9.967
0.34516546,0.042,-0.505,10.005
0.34913278,0.042,-0.467,10.005
0.3531004,0.042,-0.505,10.005
0.35706776,0.042,-0.505,9.928
0.361036,0.042,-0.467,9.967
0.365004,0.042,-0.505,9.967
0.368972,0.042,-0.467,9.928
0.37293962,0.042,-0.505,9.928
0.37690675,0.042,-0.467,9.928
0.38087416,0.042,-0.505,9.928
0.3848419,0.08,-0.467,10.043
0.3888091,0.042,-0.467,10.043
0.3927776,0.042,-0.505,9.967
0.3967453,0.08,-0.428,9.89
0.40071306,0.08,-0.543,9.852
0.40468028,0.08,-0.467,10.005
0.40864688,0.042,-0.428,10.005
0.41261488,0.042,-0.543,9.967
0.41658276,0.118,-0.428,9.967
0.4205501,0.042,-0.543,9.852
0.42451733,0.08,-0.543,9.928
0.42848474,0.042,-0.428,10.005
0.4324528,0.042,-0.543,10.005
0.43642047,0.042,-0.505,9.967
0.44038793,0.042,-0.428,9.928
0.44435543,0.042,-0.505,9.89
0.44832262,0.08,-0.467,9.928
0.45229012,0.042,-0.467,9.928
0.45625696,0.042,-0.505,10.005
0.46022442,0.08,-0.505,9.928
0.46419188,0.042,-0.428,10.005
0.4681593,0.08,-0.428,9.967
0.47212628,0.042,-0.505,9.928
0.47609344,0.08,-0.505,9.89
0.48006105,0.042,-0.505,9.928
0.48402867,0.042,-0.467,9.967
0.48799613,0.042,-0.505,9.967
0.49196368,0.08,-0.467,9.967
0.49593145,0.042,-0.505,9.967
0.4998993,0.042,-0.467,10.005
0.5038674,0.08,-0.505,9.967
0.5078357,0.003,-0.467,9.967
0.51180303,0.08,-0.467,10.082
0.5157708,0.042,-0.467,9.967
0.51973855,0.08,-0.467,9.967
0.5237064,0.042,-0.467,10.005
0.52767456,0.042,-0.467,10.005
0.5316418,0.042,-0.467,9.967
0.53560936,0.042,-0.467,10.005
0.53957653,0.042,-0.505,10.005
0.5435442,0.042,-0.505,9.928
0.5475121,0.042,-0.505,10.005
0.55148005,0.042,-0.467,10.005
0.555448,0.08,-0.467,9.967
0.5594166,0.042,-0.505,9.928
0.5633851,0.042,-0.467,9.967
0.5673537,0.003,-0.505,9.928
0.57132196,0.08,-0.467,9.967
0.57529074,0.042,-0.428,10.043
0.57925844,0.042,-0.505,10.005
0.58322644,0.042,-0.467,9.967
0.5871947,0.042,-0.428,10.005
0.5911629,0.08,-0.467,9.967
0.5951307,0.08,-0.467,10.005
0.5990984,0.08,-0.467,9.967
0.6030664,0.042,-0.467,9.928
0.6070338,0.08,-0.505,9.967
0.61100197,0.042,-0.505,9.928
0.61496997,0.042,-0.467,9.967
0.6189376,0.08,-0.467,9.967
0.62290525,0.08,-0.505,9.967
0.6268729,0.003,-0.505,9.967
0.63084084,0.003,-0.505,9.928
0.63480806,0.042,-0.467,9.967
0.6387758,0.003,-0.467,9.928
0.6427436,0.042,-0.467,9.967
0.6467111,0.08,-0.505,9.928
0.65067935,0.042,-0.467,9.967
0.6546478,0.042,-0.467,10.005
0.6586154,0.042,-0.467,9.967
0.66258264,0.042,-0.467,9.967
0.66655004,0.08,-0.505,9.928
0.6705176,0.042,-0.505,9.967
0.67448574,0.08,-0.467,9.967
0.67845404,0.003,-0.505,9.967
0.6824213,0.042,-0.467,9.928
0.6863882,0.042,-0.467,9.928
0.6903558,0.042,-0.467,9.967
0.6943232,0.042,-0.467,9.928
0.6982913,0.042,-0.505,10.005
0.70225996,0.003,-0.467,9.928
0.7062285,0.08,-0.505,10.005
0.7101964,0.08,-0.467,10.005
0.7141641,0.042,-0.505,9.967
0.71813154,0.042,-0.467,9.967
0.7220989,0.042,-0.505,9.967
0.7260664,0.08,-0.505,9.967
0.73003423,0.042,-0.505,9.967
0.73400176,0.042,-0.505,10.005
0.7379691,0.042,-0.467,9.967
0.7419378,0.042,-0.505,9.928
0.7459059,0.042,-0.467,9.967
0.7498742,0.08,-0.467,9.967
