TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967692,0.042,-0.505,9.967
0.007935165,0.042,-0.467,9.928
0.01190278,0.042,-0.467,9.928
0.015870703,0.042,-0.467,9.967
0.019838464,0.042,-0.467,9.928
0.023806542,0.042,-0.505,9.928
0.027774543,0.042,-0.467,10.005
0.031742606,0.042,-0.467,9.967
0.03571076,0.042,-0.467,9.967
0.039678685,0.042,-0.467,9.928
0.043646615,0.042,-0.467,9.967
0.047615077,0.042,-0.467,10.005
0.05158346,0.042,-0.467,9.967
0.055551365,0.042,-0.467,9.967
0.059519134,0.08,-0.467,10.005
0.06348705,0.042,-0.505,9.967
0.067454986,0.042,-0.467,9.928
0.071423136,0.003,-0.505,9.967
0.07539137,0.042,-0.467,9.967
0.07935953,0.08,-0.467,10.005
0.08332776,0.042,-0.428,9.967
0.08729614,0.042,-0.467,9.928
0.09126492,0.042,-0.467,9.928
0.09523338,0.042,-0.467,9.967
0.099201456,0.042,-0.505,9.967
0.103169695,0.003,-0.505,9.967
0.107138395,0.042,-0.467,9.967
0.11110624,0.042,-0.505,10.005
0.11507442,0.042,-0.505,9.967
0.11904218,0.042,-0.467,9.928
0.12300972,0.042,-0.505,9.967
0.12697732,0.042,-0.505,10.005
0.13094464,0.042,-0.467,9.928
0.13491186,0.042,-0.505,9.928
0.13887917,0.042,-0.505,9.928
0.14284654,0.042,-0.505,9.967
0.14681424,0.003,-0.467,9.967
0.1507822,0.003,-0.505,9.967
0.15474981,0.08,-0.467,9.967
0.15871704,0.042,-0.467,9.967
0.16268449,0.003,-0.467,10.005
0.1666521,0.042,-0.467,10.005
0.17061955,0.042,-0.505,9.967
0.17458704,0.042,-0.467,9.967
0.17855471,0.042,-0.505,9.967
0.18252212,0.042,-0.467,9.928
0.18648936,0.003,-0.505,9.967
0.19045697,0.08,-0.467,9.967
0.19442466,0.08,-0.467,9.967
0.19839258,0.042,-0.467,9.967
0.20236084,0.042,-0.467,10.005
0.20632929,0.042,-0.467,9.967
0.21029691,0.042,-0.467,9.967
0.21426491,0.042,-0.505,9.967
0.2182326,0.042,-0.467,10.005
0.22220008,0.042,-0.467,9.928
0.2261677,0.042,-0.505,9.928
0.23013562,0.042,-0.467,9.967
0.23410301,0.042,-0.467,9.967
0.23807009,0.042,-0.467,9.928
0.24203753,0.042,-0.505,10.005
0.24600594,0.042,-0.467,9.928
0.24997433,0.003,-0.467,9.967
0.2539425,0.042,-0.467,9.967
0.2579107,0.042,-0.505,10.005
0.26187855,0.042,-0.505,9.967
0.265846,0.042,-0.505,9.928
0.26981416,0.042,-0.467,9.967
0.2737818,0.08,-0.467,9.967
0.2777495,0.042,-0.467,9.967
0.28171733,0.042,-0.467,10.005
0.28568527,0.003,-0.467,9.967
0.28965288,0.042,-0.428,9.928
0.2936203,0.042,-0.467,9.928
0.2975883,0.042,-0.428,9.967
0.30155674,0.08,-0.505,9.967
0.3055249,0.042,-0.467,9.967
0.30949205,0.042,-0.467,9.928
0.31345952,0.042,-0.505,10.005
0.317427,0.042,-0.467,9.967
0.32139468,0.042,-0.467,9.967
0.32536215,0.08,-0.467,10.005
0.32933018,0.042,-0.505,10.005
0.33329794,0.08,-0.467,9.928
0.33726588,0.042,-0.467,10.005
0.34123373,0.08,-0.505,10.005
0.34520158,0.042,-0.467,9.928
0.34916928,0.042,-0.505,9.928
0.3531372,0.08,-0.467,9.928
0.3571055,0.042,-0.467,9.89
0.36107367,0.003,-0.543,9.89
0.36504108,0.08,-0.467,10.005
0.3690087,0.08,-0.543,9.852
0.3729767,0.08,-0.467,9.967
0.37694535,0.042,-0.505,9.852
0.3809135,0.042,-0.467,9.89
0.38488194,0.003,-0.505,9.928
