TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003959846,0.08,-0.39,9.737
0.007919617,0.08,-0.39,9.967
0.011879156,0.042,-0.39,9.928
0.015838617,0.08,-0.39,9.967
0.019798052,0.042,-0.39,9.967
0.02375859,0.042,-0.39,9.928
0.027718669,0.042,-0.39,9.928
0.031678446,0.042,-0.39,9.928
0.035638597,0.042,-0.39,9.928
0.039598443,0.042,-0.39,9.928
0.04355847,0.042,-0.39,9.928
0.04751832,0.042,-0.352,9.928
0.051477782,0.08,-0.39,9.928
0.055437416,0.042,-0.39,9.967
0.059397414,0.042,-0.39,9.928
0.06335741,0.003,-0.428,9.967
0.06731728,0.08,-0.39,9.967
0.07127744,0.042,-0.352,9.928
0.07523736,0.042,-0.39,9.967
0.07919737,0.042,-0.352,9.928
0.08315698,0.042,-0.39,9.967
0.08711622,0.042,-0.39,9.928
0.09107582,0.042,-0.39,9.928
0.09503575,0.042,-0.39,9.928
0.09899521,0.08,-0.428,9.928
0.10295552,0.042,-0.428,9.928
0.10691559,0.08,-0.39,9.928
0.110875286,0.042,-0.352,9.928
0.114835046,0.08,-0.39,9.928
0.118794665,0.042,-0.39,9.967
0.12275398,0.08,-0.428,9.967
0.1267136,0.08,-0.39,9.928
0.1306736,0.08,-0.39,9.928
0.13463414,0.08,-0.39,9.967
0.13859437,0.042,-0.39,9.967
0.14255352,0.042,-0.39,9.928
0.1465129,0.042,-0.428,9.89
0.15047278,0.042,-0.39,9.967
0.15443192,0.042,-0.428,10.005
0.15839161,0.042,-0.352,9.928
0.1623512,0.042,-0.39,9.928
0.16631112,0.042,-0.39,9.967
0.17027088,0.08,-0.39,9.967
0.17423128,0.042,-0.428,9.967
0.17819121,0.08,-0.39,10.005
0.18215182,0.08,-0.39,9.967
0.18611178,0.042,-0.428,9.967
0.19007184,0.08,-0.39,9.967
0.19403216,0.042,-0.39,9.928
0.1979924,0.042,-0.39,9.928
0.20195279,0.08,-0.39,9.928
0.2059124,0.042,-0.39,9.967
0.20987216,0.042,-0.39,9.967
0.21383202,0.08,-0.39,9.928
0.21779156,0.08,-0.428,9.89
0.22175115,0.042,-0.39,9.967
0.22571132,0.042,-0.39,9.967
0.22967178,0.042,-0.39,9.89
0.23363183,0.042,-0.39,9.89
0.23759146,0.042,-0.39,9.928
0.24155176,0.042,-0.428,9.967
0.24551152,0.08,-0.39,9.928
0.24947105,0.042,-0.39,9.89
0.253431,0.003,-0.39,9.967
0.25739107,0.042,-0.39,9.967
0.26135123,0.042,-0.39,9.967
0.265311,0.042,-0.39,9.928
0.26927102,0.042,-0.39,9.967
0.27323106,0.08,-0.428,9.967
0.2771904,0.042,-0.39,9.967
0.2811504,0.08,-0.428,9.928
0.28511047,0.08,-0.39,9.928
0.28907079,0.042,-0.39,9.967
0.29303086,0.042,-0.39,9.967
0.29699102,0.042,-0.39,9.967
0.30095094,0.042,-0.352,9.928
0.30491117,0.042,-0.352,9.928
0.30887133,0.042,-0.428,9.967
