TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966385,0.08,-0.467,9.967
0.007932769,0.042,-0.467,9.967
0.011899315,0.042,-0.467,9.967
0.015865698,0.042,-0.467,9.967
0.019832391,0.042,-0.467,9.967
0.023799613,0.042,-0.467,9.967
0.027766151,0.08,-0.467,9.967
0.03173315,0.08,-0.467,9.928
0.03569977,0.08,-0.467,9.928
0.039666694,0.042,-0.467,10.005
0.043633383,0.08,-0.467,9.928
0.04759963,0.042,-0.467,9.967
0.051565785,0.042,-0.467,10.005
0.055532243,0.042,-0.505,9.928
0.05949933,0.042,-0.467,9.967
0.06346641,0.003,-0.467,9.967
0.06743279,0.08,-0.428,9.928
0.071399264,0.08,-0.467,9.967
0.07536619,0.042,-0.467,9.928
0.07933288,0.003,-0.428,9.967
0.08329995,0.042,-0.428,9.967
0.0872671,0.042,-0.467,9.928
0.091234565,0.042,-0.467,9.967
0.0952022,0.042,-0.467,9.967
0.099169515,0.042,-0.428,9.928
0.10313566,0.042,-0.467,10.005
0.10710204,0.08,-0.467,9.928
0.11106904,0.08,-0.467,9.928
0.11503589,0.042,-0.467,10.005
0.11900289,0.08,-0.467,9.967
0.122969665,0.042,-0.467,9.928
0.12693712,0.042,-0.467,9.967
0.13090444,0.042,-0.467,9.928
0.13487113,0.042,-0.505,9.89
0.13883759,0.042,-0.467,9.967
0.14280435,0.08,-0.467,9.928
0.1467715,0.08,-0.467,9.928
0.15073866,0.042,-0.467,9.928
0.15470517,0.08,-0.428,9.967
0.15867156,0.08,-0.467,9.928
0.16263787,0.042,-0.467,9.967
0.16660412,0.042,-0.428,9.928
0.1705705,0.042,-0.467,9.967
0.17453696,0.08,-0.428,9.928
0.17850374,0.042,-0.467,9.928
0.18247035,0.08,-0.467,9.967
0.1864366,0.042,-0.467,9.967
0.19040373,0.042,-0.467,9.928
0.19437058,0.042,-0.467,9.967
0.19833758,0.042,-0.467,9.967
0.2023046,0.042,-0.467,9.967
0.206271,0.042,-0.467,9.967
0.210237,0.08,-0.467,9.967
0.21420307,0.042,-0.505,10.005
0.21816885,0.042,-0.467,9.928
0.22213493,0.042,-0.428,9.967
0.22610085,0.08,-0.467,9.928
0.2300667,0.003,-0.467,9.928
0.23403254,0.042,-0.467,9.928
0.23799855,0.042,-0.428,9.967
0.24196507,0.042,-0.467,9.928
0.24593177,0.042,-0.505,9.967
0.24989863,0.08,-0.505,9.928
0.25386518,0.042,-0.467,10.005
0.25783178,0.042,-0.467,9.928
0.26179832,0.042,-0.467,9.967
0.26576516,0.08,-0.467,9.928
0.26973194,0.042,-0.467,9.967
0.27369866,0.003,-0.505,9.967
0.27766496,0.042,-0.467,9.928
0.2816317,0.042,-0.467,9.967
0.28559887,0.042,-0.467,9.967
0.28956556,0.042,-0.467,10.005
0.29353225,0.042,-0.428,9.967
0.29749936,0.003,-0.467,9.967
0.3014659,0.042,-0.467,9.928
0.3054326,0.042,-0.467,9.967
0.30939883,0.08,-0.467,9.967
0.31336534,0.042,-0.467,9.928
0.31733182,0.08,-0.467,10.005
0.32129788,0.003,-0.467,9.928
0.32526484,0.042,-0.428,9.967
0.3292316,0.08,-0.467,10.005
0.33319783,0.042,-0.467,9.928
0.33716413,0.08,-0.467,9.928
0.34113044,0.042,-0.467,9.967
0.34509683,0.042,-0.467,9.928
0.34906292,0.042,-0.505,9.967
0.35302976,0.042,-0.467,9.967
0.3569964,0.003,-0.505,9.967
0.36096317,0.042,-0.428,9.967
0.3649297,0.042,-0.467,9.928
0.36889622,0.042,-0.467,10.005
0.37286276,0.08,-0.505,9.967
0.37682933,0.042,-0.428,9.928
0.38079578,0.042,-0.505,10.005
0.38476187,0.042,-0.467,9.967
0.38872853,0.042,-0.467,9.967
0.39269555,0.08,-0.467,9.928
0.39666277,0.042,-0.467,10.005
0.40062937,0.042,-0.428,10.043
0.40459678,0.042,-0.467,9.967
0.4085634,0.08,-0.505,10.005
0.41252932,0.042,-0.467,10.005
0.41649607,0.042,-0.467,10.005
0.42046317,0.042,-0.467,10.005
0.42442954,0.08,-0.505,9.967
0.42839587,0.042,-0.39,10.043
0.43236282,0.08,-0.543,9.928
0.43632966,0.042,-0.428,10.082
0.4402972,0.08,-0.467,10.005
0.4442642,0.042,-0.505,9.967
0.44823125,0.08,-0.39,10.005
0.4521981,0.08,-0.467,10.005
0.45616454,0.08,-0.505,10.043
0.46013117,0.042,-0.428,10.043
0.46409777,0.08,-0.428,10.043
0.4680647,0.08,-0.467,10.005
0.4720323,0.042,-0.467,10.005
0.47599962,0.042,-0.505,9.967
0.4799669,0.042,-0.505,9.928
0.48393452,0.042,-0.505,9.928
0.4879017,0.042,-0.428,9.967
0.49186856,0.042,-0.428,9.852
0.495836,0.042,-0.505,9.89
0.4998023,0.042,-0.467,9.928
0.50376993,0.042,-0.467,10.043
0.5077369,0.042,-0.505,9.928
0.5117041,0.042,-0.467,9.89
0.5156707,0.08,-0.467,9.967
0.51963705,0.042,-0.505,9.928
