TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966384,0.042,-0.467,9.928
0.007932748,0.08,-0.467,9.89
0.011899133,0.042,-0.467,10.005
0.015865132,0.003,-0.467,9.967
0.019831607,0.042,-0.467,9.928
0.023797456,0.042,-0.505,9.967
0.027763994,0.042,-0.467,9.967
0.031730376,0.042,-0.467,9.967
0.035697144,0.003,-0.467,9.967
0.039664146,0.042,-0.467,9.967
0.04363084,0.003,-0.467,9.928
0.04759776,0.042,-0.467,10.005
0.05156484,0.042,-0.428,9.928
0.05553147,0.003,-0.467,9.967
0.059497777,0.042,-0.428,9.967
0.063464314,0.042,-0.467,9.928
0.06743108,0.042,-0.505,9.89
0.07139808,0.042,-0.467,9.967
0.07536485,0.042,-0.428,9.967
0.07933138,0.042,-0.467,9.967
0.08329854,0.042,-0.467,10.005
0.08726515,0.08,-0.467,9.967
0.091232,0.08,-0.467,9.967
0.095198534,0.042,-0.467,9.967
0.09916585,0.042,-0.467,9.928
0.103132635,0.08,-0.467,9.967
0.107099324,0.042,-0.467,9.967
0.11106548,0.042,-0.467,9.967
0.11503171,0.042,-0.467,9.967
0.1189984,0.08,-0.505,9.967
0.12296525,0.08,-0.505,9.928
0.12693188,0.08,-0.467,9.967
0.13089834,0.042,-0.467,9.967
0.13486503,0.08,-0.467,9.967
0.13883226,0.042,-0.467,9.967
0.1427994,0.042,-0.467,9.967
0.1467664,0.042,-0.467,9.928
0.150734,0.08,-0.467,9.928
0.15470146,0.042,-0.505,10.005
0.15866831,0.08,-0.467,9.967
0.16263446,0.042,-0.505,9.967
0.16660054,0.042,-0.467,9.967
0.170567,0.042,-0.467,9.89
0.17453364,0.042,-0.467,9.928
0.1785004,0.042,-0.428,9.967
0.18246755,0.042,-0.467,9.967
0.1864348,0.042,-0.467,9.967
0.19040187,0.003,-0.467,10.005
0.19436927,0.042,-0.467,9.928
0.19833627,0.042,-0.467,9.928
0.20230258,0.042,-0.467,10.005
0.20626919,0.042,-0.467,9.967
0.21023566,0.042,-0.467,9.928
0.2142021,0.042,-0.467,10.005
0.21816789,0.042,-0.428,9.967
0.22213416,0.08,-0.467,9.928
0.22610024,0.042,-0.467,9.967
0.23006739,0.042,-0.467,9.967
0.23403487,0.08,-0.467,9.967
0.23800187,0.042,-0.467,9.967
0.24196865,0.08,-0.467,9.967
0.24593486,0.08,-0.428,9.967
0.24990116,0.042,-0.467,9.967
0.25386724,0.042,-0.467,9.928
0.25783342,0.08,-0.467,9.967
0.26179972,0.08,-0.467,9.967
0.26576608,0.08,-0.467,9.928
0.26973256,0.042,-0.467,9.967
0.27369872,0.042,-0.428,10.005
0.27766508,0.08,-0.505,10.005
0.28163126,0.08,-0.467,10.005
0.28559718,0.042,-0.467,9.967
0.2895636,0.042,-0.467,9.967
0.29353017,0.042,-0.505,9.928
0.2974971,0.042,-0.428,9.928
0.301463,0.08,-0.467,9.967
0.30542848,0.042,-0.467,9.928
0.3093948,0.042,-0.467,9.967
0.31336096,0.042,-0.467,9.928
0.3173268,0.08,-0.467,9.967
0.32129335,0.042,-0.505,9.967
0.32525948,0.042,-0.505,9.928
0.32922587,0.08,-0.467,9.967
0.3331922,0.042,-0.428,9.967
0.33715895,0.08,-0.467,9.967
0.34112573,0.08,-0.467,9.967
0.34509227,0.042,-0.467,9.967
0.34905887,0.042,-0.467,9.967
0.3530252,0.042,-0.428,9.967
0.35699186,0.042,-0.505,9.928
0.3609582,0.08,-0.467,9.967
0.36492425,0.042,-0.467,9.967
0.36889017,0.042,-0.467,9.928
0.37285733,0.042,-0.428,9.928
0.37682465,0.042,-0.467,9.89
0.38079154,0.08,-0.543,9.852
0.38475823,0.042,-0.428,10.005
0.388725,0.08,-0.467,10.005
0.39269164,0.042,-0.428,10.005
0.39665917,0.042,-0.543,10.043
0.40062547,0.042,-0.543,9.967
0.40459225,0.042,-0.428,9.967
0.40855864,0.042,-0.39,9.967
0.41252548,0.042,-0.428,9.967
0.4164923,0.08,-0.505,9.967
0.42045954,0.042,-0.505,10.043
0.4244268,0.042,-0.505,10.005
0.42839348,0.042,-0.428,9.852
0.43236032,0.042,-0.543,9.852
0.43632677,0.08,-0.428,10.043
0.4402944,0.08,-0.467,10.082
0.44426134,0.042,-0.428,10.005
0.44822857,0.042,-0.428,9.928
0.45219487,0.042,-0.543,9.852
0.45616195,0.08,-0.543,9.928
0.46012864,0.08,-0.505,9.967
0.4640954,0.042,-0.428,10.005
0.4680625,0.042,-0.505,10.043
0.47202995,0.042,-0.467,10.043
0.47599736,0.042,-0.467,10.005
0.47996497,0.08,-0.467,9.967
0.48393202,0.042,-0.39,10.005
0.48789966,0.003,-0.428,9.928
0.49186665,0.042,-0.467,10.005
0.49583408,0.042,-0.467,10.082
0.4998014,0.08,-0.467,9.967
0.50376785,0.042,-0.428,9.967
0.507735,0.08,-0.467,10.005
0.51170194,0.08,-0.467,10.043
0.5156686,0.08,-0.467,9.928
0.5196356,0.08,-0.505,9.967
0.5236023,0.08,-0.505,9.928
0.5275691,0.042,-0.467,9.89
0.53153557,0.042,-0.505,9.89
0.5355018,0.042,-0.505,9.928
0.53946817,0.042,-0.505,9.967
0.5434348,0.003,-0.467,9.89
0.5474014,0.042,-0.505,9.89
0.5513678,0.08,-0.505,9.928
0.5553341,0.08,-0.505,9.967
0.5593004,0.08,-0.467,9.928
0.56326646,0.08,-0.467,10.005
0.56723297,0.08,-0.467,9.928
0.57119936,0.042,-0.428,9.928
0.575167,0.08,-0.467,10.005
