TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968767,0.042,-0.467,9.967
0.007937074,0.042,-0.428,9.967
0.011905151,0.042,-0.467,9.928
0.01587325,0.08,-0.428,9.967
0.019841248,0.042,-0.428,9.967
0.02380948,0.003,-0.428,9.967
0.027778033,0.08,-0.428,10.005
0.03174742,0.042,-0.428,9.928
0.035716414,0.08,-0.467,9.967
0.039684895,0.042,-0.467,9.967
0.043653127,0.042,-0.467,10.005
0.047621205,0.042,-0.467,9.928
0.051588994,0.042,-0.467,9.928
0.055557225,0.042,-0.467,9.967
0.05952553,0.042,-0.467,9.967
0.063494176,0.08,-0.467,9.967
0.067462094,0.08,-0.467,9.967
0.07143048,0.042,-0.467,9.967
0.075398505,0.003,-0.428,9.928
0.079366885,0.042,-0.467,9.928
0.08333474,0.042,-0.428,9.928
0.08730306,0.042,-0.467,9.928
0.09127121,0.042,-0.467,9.928
0.095239826,0.042,-0.467,9.967
0.09920865,0.042,-0.467,10.005
0.10317742,0.042,-0.467,9.967
0.107145734,0.08,-0.428,9.967
0.111114725,0.042,-0.467,9.967
0.11508349,0.08,-0.467,9.928
0.11905219,0.042,-0.428,9.928
0.12302096,0.08,-0.428,10.005
0.12699012,0.042,-0.467,9.967
0.13095857,0.042,-0.467,9.967
0.13492696,0.08,-0.428,9.967
0.13889489,0.08,-0.428,10.005
0.14286289,0.042,-0.467,10.005
0.14683063,0.042,-0.467,9.928
0.15079895,0.042,-0.467,9.967
0.15476686,0.08,-0.428,9.967
0.158735,0.08,-0.467,9.967
0.16270284,0.042,-0.467,9.928
0.16667156,0.042,-0.428,10.005
0.17063992,0.042,-0.467,9.967
0.17460792,0.042,-0.428,9.928
0.17857654,0.08,-0.467,9.967
0.18254471,0.042,-0.467,9.967
0.18651293,0.08,-0.428,9.928
0.19048108,0.08,-0.428,9.967
0.19444935,0.042,-0.428,9.928
0.19841765,0.042,-0.467,9.967
0.20238595,0.08,-0.428,9.967
0.20635417,0.042,-0.428,9.967
0.21032193,0.08,-0.428,9.967
0.2142904,0.042,-0.428,9.967
0.21825911,0.042,-0.467,9.967
0.22222717,0.08,-0.467,9.967
0.22619525,0.042,-0.428,9.967
0.23016332,0.003,-0.467,9.967
0.23413125,0.042,-0.467,9.967
0.23809941,0.003,-0.467,9.967
0.24206764,0.042,-0.467,10.005
0.24603695,0.042,-0.467,9.967
0.25000563,0.042,-0.467,9.928
0.25397423,0.042,-0.428,9.967
0.25794223,0.042,-0.467,9.967
0.26191056,0.042,-0.467,9.928
0.26587924,0.042,-0.467,9.967
0.26984787,0.042,-0.428,9.928
0.27381572,0.042,-0.428,9.928
0.27778375,0.042,-0.467,9.967
0.28175166,0.042,-0.505,9.967
0.28572002,0.08,-0.428,9.967
0.2896879,0.042,-0.467,9.967
0.29365638,0.08,-0.467,9.967
0.297625,0.08,-0.467,9.967
0.30159292,0.08,-0.428,9.967
0.30556104,0.08,-0.467,10.005
0.30952954,0.042,-0.467,10.005
0.31349793,0.042,-0.428,10.005
0.31746647,0.08,-0.428,9.967
0.32143462,0.08,-0.467,9.967
0.32540244,0.042,-0.467,9.967
0.32937083,0.042,-0.428,9.967
0.3333385,0.042,-0.505,9.967
0.33730736,0.042,-0.428,9.928
0.3412763,0.003,-0.428,9.928
0.34524482,0.042,-0.428,9.967
0.34921354,0.042,-0.428,9.967
0.3531816,0.042,-0.467,10.005
0.35715008,0.042,-0.467,9.928
0.3611186,0.08,-0.467,9.967
0.3650877,0.042,-0.505,9.928
0.36905676,0.042,-0.467,9.928
0.3730268,0.042,-0.467,9.928
0.37699577,0.042,-0.428,10.005
0.3809645,0.042,-0.428,10.005
0.38493308,0.042,-0.467,9.928
0.38890293,0.003,-0.467,9.852
0.39287177,0.042,-0.467,9.928
0.39684087,0.042,-0.467,10.005
0.4008101,0.042,-0.467,10.005
0.40477931,0.042,-0.467,9.967
0.40874815,0.042,-0.428,9.89
0.4127166,0.08,-0.505,9.928
0.4166861,0.042,-0.428,10.005
0.42065516,0.08,-0.428,10.043
0.42462417,0.042,-0.467,10.043
0.4285935,0.08,-0.467,9.967
0.4325626,0.042,-0.505,9.89
0.43653175,0.08,-0.467,9.89
0.44050068,0.08,-0.428,9.967
0.4444689,0.08,-0.467,10.005
0.448438,0.08,-0.467,9.967
0.45240676,0.042,-0.428,10.082
0.45637512,0.042,-0.428,9.928
0.4603438,0.042,-0.467,9.852
0.46431234,0.08,-0.467,9.814
0.46828064,0.042,-0.467,9.967
0.47224936,0.08,-0.467,10.043
0.47621858,0.08,-0.467,9.967
0.48018843,0.08,-0.467,10.005
0.48415795,0.08,-0.428,10.005
0.48812774,0.042,-0.428,10.005
0.49209657,0.042,-0.467,9.928
0.49606526,0.042,-0.467,9.967
0.50003374,0.042,-0.428,9.967
0.5040026,0.042,-0.428,9.928
0.50797087,0.042,-0.428,9.928
0.51193994,0.042,-0.467,9.967
0.51590866,0.042,-0.467,9.928
0.519878,0.042,-0.467,9.89
0.52384657,0.003,-0.505,9.928
0.52781504,0.042,-0.467,9.967
0.53178364,0.042,-0.467,9.928
0.5357525,0.08,-0.467,9.928
0.53972125,0.08,-0.428,10.005
0.5436901,0.08,-0.467,9.928
0.54765844,0.042,-0.505,9.928
0.55162686,0.08,-0.467,9.967
0.5555952,0.08,-0.467,9.967
0.55956334,0.08,-0.467,9.928
0.56353176,0.042,-0.467,9.967
0.5675009,0.042,-0.467,9.928
0.5714696,0.08,-0.467,9.967
0.57543844,0.042,-0.428,9.967
0.57940745,0.042,-0.467,9.967
0.583376,0.042,-0.467,9.89
0.5873448,0.042,-0.467,9.928
0.5913136,0.042,-0.428,9.89
0.5952822,0.042,-0.428,9.967
0.5992505,0.042,-0.428,9.928
0.60321933,0.042,-0.467,10.005
0.6071875,0.042,-0.428,9.967
0.6111559,0.003,-0.428,9.928
0.61512464,0.042,-0.428,9.967
0.61909395,0.08,-0.467,9.928
0.62306315,0.003,-0.505,9.967
0.62703264,0.042,-0.467,9.967
0.63100255,0.08,-0.467,9.967
0.634972,0.08,-0.467,9.967
0.6389411,0.042,-0.467,9.967
0.6429098,0.08,-0.428,9.928
0.6468781,0.08,-0.467,9.967
0.65084624,0.042,-0.467,9.967
0.6548152,0.042,-0.467,9.928
0.658784,0.042,-0.467,9.928
0.66275275,0.042,-0.428,10.005
0.6667215,0.003,-0.467,9.967
0.67069036,0.042,-0.467,9.967
0.67465836,0.042,-0.428,10.005
0.6786263,0.042,-0.428,9.928
0.6825944,0.042,-0.428,9.967
0.6865631,0.042,-0.467,9.967
0.69053215,0.042,-0.467,9.967
0.6945014,0.08,-0.428,9.928
0.69847,0.042,-0.428,9.967
0.70243925,0.08,-0.467,9.967
0.7064085,0.08,-0.467,9.967
0.7103777,0.042,-0.467,10.005
0.714347,0.042,-0.467,9.967
0.7183165,0.042,-0.428,9.928
0.7222853,0.042,-0.467,9.967
0.7262539,0.042,-0.467,9.967
0.73022264,0.08,-0.467,9.967
0.73419106,0.08,-0.467,10.005
0.7381594,0.042,-0.467,10.005
