TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.00396805,0.08,-0.467,9.967
0.007936127,0.042,-0.505,10.005
0.011904358,0.08,-0.467,9.967
0.015872197,0.042,-0.428,9.928
0.019839967,0.042,-0.505,9.967
0.023807736,0.042,-0.467,9.928
0.027775977,0.042,-0.467,9.967
0.03174436,0.042,-0.505,9.967
0.03571244,0.003,-0.467,9.967
0.03968072,0.042,-0.505,9.967
0.043648645,0.003,-0.467,9.967
0.047617186,0.042,-0.467,10.005
0.051585816,0.042,-0.467,9.967
0.05555428,0.042,-0.505,9.928
0.059523817,0.042,-0.467,9.967
0.06349252,0.042,-0.467,9.928
0.06746045,0.042,-0.467,9.928
0.071428135,0.042,-0.467,9.967
0.07539616,0.042,-0.467,9.967
0.07936416,0.042,-0.467,10.005
0.083332464,0.08,-0.505,9.967
0.08730032,0.042,-0.467,9.967
0.091268085,0.042,-0.467,9.967
0.095236085,0.042,-0.467,9.967
0.0992041,0.042,-0.467,9.967
0.10317272,0.042,-0.467,9.967
0.10714157,0.042,-0.467,10.005
0.11110967,0.042,-0.467,10.005
0.115077734,0.003,-0.467,9.967
0.11904666,0.042,-0.428,9.967
0.12301555,0.042,-0.467,9.967
0.1269844,0.042,-0.428,9.928
0.13095325,0.08,-0.505,10.005
0.13492177,0.042,-0.467,10.005
0.13889109,0.08,-0.467,9.928
0.14286032,0.08,-0.467,9.967
0.14682925,0.003,-0.467,9.967
0.15079777,0.042,-0.467,9.928
0.15476678,0.042,-0.467,10.005
0.1587357,0.042,-0.467,9.928
0.16270432,0.042,-0.467,10.005
0.16667256,0.042,-0.467,9.967
0.17064041,0.042,-0.467,9.928
0.17460872,0.042,-0.467,9.928
0.1785768,0.042,-0.467,9.928
0.18254513,0.08,-0.505,9.967
0.18651342,0.08,-0.467,9.928
0.19048157,0.042,-0.428,9.967
0.19444951,0.042,-0.467,9.967
0.19841821,0.08,-0.467,9.967
0.20238705,0.042,-0.467,9.967
0.20635577,0.042,-0.467,9.967
0.2103243,0.042,-0.505,9.967
0.21429269,0.042,-0.467,9.967
0.21826114,0.042,-0.505,9.967
0.2222293,0.003,-0.467,9.928
0.22619753,0.08,-0.467,10.005
0.23016609,0.042,-0.505,9.967
0.23413455,0.042,-0.467,9.967
0.23810302,0.042,-0.505,9.967
0.24207217,0.042,-0.467,9.967
0.2460403,0.042,-0.467,9.928
0.25000793,0.042,-0.467,9.967
0.25397632,0.042,-0.467,9.967
0.25794423,0.042,-0.467,10.005
0.26191187,0.042,-0.467,9.967
0.26588023,0.042,-0.467,9.967
0.26984817,0.042,-0.467,9.928
0.27381665,0.08,-0.467,9.967
0.27778503,0.042,-0.505,9.967
0.28175348,0.003,-0.467,9.967
0.28572202,0.042,-0.505,9.928
0.28969046,0.042,-0.505,9.967
0.29365855,0.042,-0.505,9.967
0.29762724,0.042,-0.467,9.967
0.30159587,0.042,-0.428,9.967
0.30556425,0.003,-0.505,10.005
0.30953348,0.042,-0.467,9.928
0.31350258,0.003,-0.428,10.005
0.31747067,0.003,-0.428,9.928
0.32143942,0.042,-0.505,9.928
0.32540813,0.042,-0.505,9.967
0.32937685,0.042,-0.505,9.967
0.33334583,0.042,-0.505,9.967
0.33731416,0.042,-0.505,10.005
0.34128213,0.042,-0.467,9.967
0.34525037,0.042,-0.467,9.967
0.34921837,0.042,-0.505,9.967
0.35318646,0.08,-0.467,9.967
0.35715485,0.08,-0.467,9.967
0.3611229,0.08,-0.505,9.967
0.3650913,0.08,-0.428,9.967
0.36905968,0.08,-0.467,10.005
0.3730284,0.042,-0.39,9.928
0.37699667,0.08,-0.505,9.928
0.38096532,0.042,-0.39,9.967
0.38493425,0.08,-0.543,9.852
0.38890302,0.042,-0.428,10.005
0.3928721,0.042,-0.505,9.89
0.3968404,0.08,-0.428,9.928
0.400809,0.042,-0.467,9.89
0.40477738,0.042,-0.505,9.89
0.4087458,0.042,-0.428,9.967
0.41271424,0.042,-0.467,9.89
0.41668296,0.042,-0.505,9.89
0.4206516,0.042,-0.428,9.928
0.42461994,0.08,-0.505,9.928
0.42858833,0.042,-0.543,9.967
0.43255648,0.003,-0.505,10.082
0.43652463,0.08,-0.467,10.005
0.44049367,0.042,-0.467,10.005
0.44446218,0.08,-0.505,10.005
0.4484304,0.08,-0.505,9.928
0.4523987,0.042,-0.467,9.89
0.4563674,0.042,-0.505,9.89
0.46033677,0.08,-0.467,9.928
0.46430555,0.08,-0.543,9.967
0.46827385,0.042,-0.428,10.043
0.4722421,0.042,-0.428,9.928
0.47621062,0.042,-0.543,9.852
0.48017934,0.042,-0.467,9.928
0.4841478,0.003,-0.428,10.005
0.48811632,0.042,-0.467,9.967
0.49208432,0.042,-0.543,9.89
0.496053,0.042,-0.505,10.043
0.50002193,0.042,-0.467,10.043
0.50399077,0.08,-0.467,9.967
0.50795984,0.042,-0.505,9.967
0.5119287,0.042,-0.505,10.043
0.515897,0.003,-0.467,9.967
0.51986486,0.08,-0.467,10.005
0.52383286,0.042,-0.505,10.043
0.52780145,0.042,-0.505,9.967
0.5317696,0.042,-0.467,10.005
0.5357382,0.042,-0.505,9.967
0.53970635,0.042,-0.505,10.005
0.5436744,0.042,-0.467,9.89
0.5476426,0.042,-0.505,9.967
0.5516104,0.08,-0.467,10.005
0.5555785,0.08,-0.467,9.928
0.5595464,0.042,-0.467,10.005
0.563515,0.042,-0.505,9.967
0.5674836,0.042,-0.505,9.967
0.571452,0.042,-0.467,9.928
0.57542044,0.08,-0.505,9.967
0.5793887,0.042,-0.467,9.928
0.5833564,0.042,-0.505,9.967
0.5873245,0.042,-0.467,9.967
0.5912927,0.003,-0.467,10.005
0.59526056,0.042,-0.505,9.967
0.59922844,0.042,-0.505,10.005
0.60319644,0.042,-0.467,9.967
0.60716474,0.042,-0.467,9.928
0.6111329,0.042,-0.467,9.967
0.6151018,0.042,-0.467,9.928
0.6190709,0.042,-0.467,9.967
0.6230398,0.042,-0.467,9.967
0.6270089,0.042,-0.467,9.967
0.63097715,0.08,-0.505,9.967
0.6349447,0.08,-0.467,9.928
0.6389128,0.08,-0.505,9.928
0.64288086,0.042,-0.467,10.043
0.6468491,0.042,-0.467,9.967
0.65081716,0.042,-0.467,9.928
0.6547851,0.042,-0.505,9.928
0.65875286,0.042,-0.467,9.967
0.66272116,0.042,-0.467,9.967
0.6666894,0.042,-0.505,9.928
0.6706575,0.003,-0.505,9.967
0.6746259,0.042,-0.467,9.928
0.67859393,0.042,-0.505,9.967
0.6825622,0.042,-0.505,9.967
0.6865302,0.042,-0.505,9.967
0.6904975,0.042,-0.467,9.928
0.6944662,0.042,-0.467,10.005
0.6984345,0.042,-0.467,9.967
