TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966897,0.08,-0.467,10.005
0.007934051,0.003,-0.428,9.967
0.011900436,0.042,-0.467,9.967
0.015867587,0.042,-0.505,9.967
0.019835126,0.08,-0.505,10.005
0.023802588,0.003,-0.467,9.967
0.027769504,0.042,-0.467,10.005
0.031736657,0.042,-0.467,9.967
0.035703886,0.003,-0.467,9.967
0.03967137,0.042,-0.467,9.967
0.043638676,0.042,-0.467,9.967
0.04760652,0.042,-0.505,9.967
0.051573996,0.042,-0.505,10.005
0.055540998,0.042,-0.467,9.967
0.059508305,0.118,-0.467,9.928
0.063475385,0.042,-0.505,9.928
0.067443,0.08,-0.467,9.967
0.07141016,0.08,-0.428,9.928
0.07537715,0.042,-0.428,9.967
0.079344764,0.08,-0.467,9.967
0.083312,0.042,-0.467,10.005
0.08727963,0.042,-0.505,9.967
0.09124655,0.003,-0.467,10.005
0.095213935,0.042,-0.467,10.005
0.099180914,0.042,-0.467,9.928
0.1031483,0.042,-0.467,9.967
0.1071156,0.003,-0.505,10.005
0.11108369,0.042,-0.505,9.928
0.11505107,0.003,-0.467,9.967
0.11901915,0.003,-0.505,9.967
0.122987345,0.042,-0.467,9.928
0.12695481,0.042,-0.467,9.928
0.13092227,0.042,-0.467,9.967
0.13488913,0.08,-0.467,9.967
0.13885619,0.042,-0.467,9.967
0.14282304,0.042,-0.505,9.928
0.14679012,0.042,-0.467,9.928
0.1507569,0.042,-0.467,9.967
0.15472397,0.042,-0.467,9.967
0.15869142,0.042,-0.467,9.89
0.16265935,0.08,-0.505,9.967
0.16662751,0.042,-0.505,9.967
0.17059496,0.08,-0.467,10.005
0.17456266,0.042,-0.467,9.928
0.17852989,0.08,-0.467,9.967
0.18249705,0.042,-0.467,9.967
0.18646467,0.003,-0.467,9.967
0.19043158,0.08,-0.467,9.967
0.19439846,0.042,-0.467,9.967
0.1983657,0.08,-0.505,10.005
0.20233299,0.003,-0.467,10.005
0.20630032,0.003,-0.467,9.967
0.21026771,0.08,-0.467,9.967
0.21423501,0.042,-0.428,9.967
0.21820277,0.042,-0.467,9.967
0.22216977,0.042,-0.467,9.967
0.22613707,0.042,-0.467,10.005
0.23010439,0.042,-0.505,9.967
0.23407193,0.042,-0.467,9.967
0.23803869,0.042,-0.505,9.967
0.24200536,0.003,-0.467,9.928
0.24597237,0.042,-0.505,9.967
