TIME,X,Y,Z
0.0,0.08,-0.543,9.392
0.003974923,0.08,-0.543,10.005
0.007949676,0.042,-0.505,9.967
0.011924368,0.042,-0.505,9.967
0.015898753,0.08,-0.543,9.967
0.019873133,0.08,-0.505,9.967
0.02384736,0.08,-0.543,10.005
0.02782136,0.08,-0.582,10.005
0.031795826,0.08,-0.543,10.005
0.03577059,0.08,-0.582,9.928
0.03974544,0.042,-0.582,9.967
0.04372052,0.042,-0.582,10.005
0.047695983,0.08,-0.543,10.005
0.051671594,0.08,-0.582,9.967
0.055647314,0.08,-0.582,9.967
0.05962308,0.08,-0.582,9.967
0.06359923,0.08,-0.543,9.967
0.067574546,0.042,-0.505,10.005
0.071549855,0.042,-0.582,9.967
0.07552439,0.042,-0.543,9.967
0.079498924,0.042,-0.582,9.967
0.08347347,0.08,-0.543,9.967
0.08744885,0.042,-0.582,9.967
0.091423705,0.042,-0.582,9.967
0.09539825,0.042,-0.543,9.967
0.09937379,0.042,-0.543,9.967
0.10334897,0.08,-0.582,9.967
0.10732359,0.08,-0.543,9.967
0.1112979,0.08,-0.543,9.967
0.11527235,0.08,-0.543,9.967
0.11924712,0.08,-0.582,9.967
0.12322212,0.08,-0.543,10.005
0.12719737,0.08,-0.582,9.967
0.13117275,0.08,-0.543,9.967
0.13514806,0.08,-0.543,9.967
0.13912317,0.08,-0.505,9.967
0.14309764,0.08,-0.543,9.967
0.14707226,0.08,-0.505,9.967
0.15104665,0.042,-0.505,9.928
0.1550209,0.042,-0.543,10.005
0.15899529,0.042,-0.505,9.967
0.16296928,0.08,-0.543,9.967
0.16694367,0.08,-0.543,9.967
0.17091766,0.08,-0.543,10.005
0.1748922,0.08,-0.582,10.043
0.1788669,0.08,-0.582,9.967
0.18284166,0.042,-0.543,9.967
0.18681699,0.042,-0.505,9.967
0.19079238,0.08,-0.543,9.928
0.19476783,0.08,-0.543,9.967
0.19874233,0.042,-0.582,9.967
0.20271741,0.08,-0.543,10.005
0.20669256,0.08,-0.505,10.005
