TIME,X,Y,Z
0.0,0.233,-0.467,9.814
0.003969591,0.195,-0.467,9.967
0.007939822,0.195,-0.505,10.005
0.01191013,0.157,-0.467,9.967
0.015880298,0.157,-0.467,9.967
0.019849837,0.157,-0.467,9.967
0.023819836,0.118,-0.505,9.967
0.027789688,0.118,-0.543,9.967
0.03175938,0.118,-0.543,9.967
0.035729073,0.157,-0.543,10.005
0.039698772,0.157,-0.543,9.967
0.043668695,0.157,-0.543,9.967
0.04763862,0.195,-0.543,9.967
0.051608153,0.157,-0.505,9.928
0.055578154,0.195,-0.543,9.967
0.059547767,0.195,-0.505,9.967
0.06351759,0.233,-0.543,9.928
0.06748737,0.233,-0.505,9.928
0.07145752,0.195,-0.467,9.967
0.075427555,0.157,-0.505,9.967
0.0793974,0.195,-0.505,9.967
0.08336755,0.157,-0.467,9.928
0.08733795,0.157,-0.505,9.967
0.091308035,0.195,-0.505,9.967
0.095278114,0.157,-0.505,9.967
0.0992478,0.157,-0.505,9.967
0.10321857,0.157,-0.543,9.928
0.10718926,0.157,-0.543,9.967
0.11116027,0.157,-0.543,9.967
0.11513112,0.157,-0.505,9.967
0.11910112,0.157,-0.505,9.967
0.12307083,0.195,-0.505,9.928
0.12704083,0.195,-0.505,9.967
0.1310109,0.233,-0.505,10.005
0.13498077,0.195,-0.505,9.967
0.13895077,0.195,-0.505,9.928
0.14292017,0.233,-0.505,9.928
0.14688985,0.195,-0.505,9.967
0.1508597,0.195,-0.543,9.967
0.15483025,0.157,-0.543,9.967
0.15880047,0.195,-0.505,9.967
0.1627707,0.157,-0.505,9.967
0.16674046,0.157,-0.505,9.928
0.17071043,0.195,-0.467,9.967
0.17468052,0.195,-0.543,9.967
0.17865075,0.195,-0.467,9.967
0.18262035,0.195,-0.505,10.005
0.18659005,0.195,-0.505,9.928
0.19056013,0.195,-0.543,9.928
0.19453013,0.195,-0.505,9.967
0.19849989,0.195,-0.467,10.005
0.20246997,0.195,-0.505,9.967
0.20643994,0.195,-0.505,9.967
0.21041001,0.195,-0.467,9.967
0.21437988,0.157,-0.505,9.967
0.21834947,0.157,-0.467,9.928
0.22231908,0.157,-0.543,9.967
0.22628917,0.157,-0.505,9.967
0.23025937,0.195,-0.505,9.928
0.2342299,0.157,-0.505,10.005
0.2382007,0.157,-0.505,9.967
0.24217097,0.195,-0.505,9.967
0.24614106,0.195,-0.505,9.967
0.2501107,0.195,-0.505,9.967
0.25408056,0.157,-0.505,9.967
0.2580506,0.195,-0.505,9.967
0.2620209,0.157,-0.505,9.967
0.26599127,0.195,-0.505,9.967
0.2699618,0.195,-0.505,9.967
0.2739316,0.157,-0.505,9.967
0.2779015,0.195,-0.543,10.005
0.28187165,0.157,-0.543,9.928
0.28584212,0.157,-0.505,9.967
0.28981242,0.157,-0.543,9.928
0.29378244,0.195,-0.505,9.967
0.29775295,0.195,-0.505,10.005
0.30172282,0.157,-0.505,9.967
0.30569306,0.157,-0.505,9.967
0.30966327,0.195,-0.505,9.928
0.31363365,0.195,-0.505,9.967
0.31760427,0.195,-0.505,9.967
0.32157412,0.195,-0.543,9.967
0.32554397,0.195,-0.505,9.967
0.32951373,0.157,-0.467,9.967
0.3334845,0.157,-0.505,10.005
0.33745527,0.157,-0.467,9.967
0.34142643,0.195,-0.467,9.967
0.34539643,0.157,-0.505,10.005
0.3493669,0.157,-0.505,9.967
0.3533373,0.157,-0.543,10.005
0.35730797,0.195,-0.505,9.928
0.3612783,0.195,-0.543,9.967
0.36524817,0.233,-0.505,9.928
0.36921808,0.157,-0.505,9.967
0.37318826,0.157,-0.543,9.967
0.37715802,0.195,-0.505,9.967
0.38112777,0.195,-0.505,9.967
0.38509828,0.157,-0.505,9.928
0.38906828,0.157,-0.467,9.967
0.39303797,0.195,-0.505,9.967
0.39700752,0.195,-0.543,9.967
0.40097728,0.157,-0.505,10.005
0.40494704,0.157,-0.467,9.967
0.40891686,0.195,-0.543,9.928
