TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003972138,0.195,-0.505,10.005
0.007944445,0.195,-0.543,9.967
0.011916599,0.195,-0.505,10.005
0.015889522,0.195,-0.505,9.967
0.019862369,0.195,-0.505,10.005
0.023834985,0.157,-0.505,10.005
0.027807198,0.195,-0.505,9.928
0.031779584,0.233,-0.543,10.005
0.03575227,0.157,-0.543,10.005
0.03972491,0.195,-0.543,9.928
0.043696985,0.195,-0.505,10.005
0.047669217,0.195,-0.505,10.005
0.051641382,0.195,-0.543,9.967
0.055613384,0.157,-0.505,9.967
0.059585847,0.195,-0.543,9.928
0.06355895,0.195,-0.505,9.967
0.067532405,0.195,-0.543,10.005
0.07150534,0.195,-0.505,9.967
0.07547804,0.233,-0.543,9.967
0.079451114,0.233,-0.543,9.967
0.08342342,0.195,-0.543,10.005
0.087395735,0.233,-0.505,10.005
0.0913682,0.195,-0.543,10.005
0.09533997,0.157,-0.543,9.967
0.0993124,0.157,-0.505,10.005
0.10328524,0.118,-0.543,10.005
0.10725701,0.195,-0.543,9.967
0.11122918,0.157,-0.543,9.967
0.11520088,0.157,-0.582,9.967
0.11917311,0.157,-0.543,9.967
0.12314474,0.195,-0.582,9.967
0.12711652,0.157,-0.543,9.967
0.13108936,0.195,-0.543,9.928
0.13506173,0.195,-0.543,9.967
0.13903351,0.195,-0.543,9.967
0.14300534,0.157,-0.505,9.967
0.14697765,0.157,-0.543,10.005
0.15094997,0.157,-0.505,9.967
0.15492211,0.195,-0.543,9.967
0.15889412,0.195,-0.505,9.928
0.16286574,0.157,-0.543,10.005
0.16683751,0.157,-0.505,10.005
0.17080963,0.195,-0.543,9.967
0.17478216,0.157,-0.543,9.967
0.17875424,0.157,-0.505,9.967
0.18272619,0.157,-0.505,9.967
0.1866985,0.157,-0.543,9.967
0.19067058,0.195,-0.543,9.967
0.1946429,0.157,-0.543,9.967
0.19861504,0.195,-0.543,10.005
0.20258696,0.195,-0.582,9.967
0.20655945,0.195,-0.505,9.928
0.21053146,0.157,-0.543,9.967
0.21450384,0.195,-0.505,9.967
0.21847609,0.157,-0.505,9.967
0.22244884,0.195,-0.543,9.967
0.22642131,0.195,-0.505,9.967
0.23039362,0.195,-0.543,9.967
0.2343663,0.195,-0.543,9.928
0.23833962,0.233,-0.505,9.967
0.24231233,0.195,-0.505,9.967
0.24628532,0.195,-0.543,9.928
0.25025824,0.157,-0.543,10.005
0.2542313,0.233,-0.543,9.928
0.258204,0.157,-0.543,9.928
0.2621761,0.195,-0.543,9.967
0.266148,0.118,-0.543,9.967
0.27012038,0.195,-0.543,9.928
0.274093,0.157,-0.543,9.967
0.2780651,0.195,-0.543,9.967
0.28203785,0.195,-0.505,9.928
0.28601015,0.195,-0.543,9.967
0.28998214,0.157,-0.543,9.967
0.29395437,0.195,-0.543,9.967
0.2979273,0.157,-0.543,9.967
0.30190006,0.157,-0.543,10.005
0.30587238,0.157,-0.582,9.967
0.30984443,0.195,-0.582,9.967
0.31381658,0.195,-0.543,9.967
0.3177889,0.195,-0.543,9.967
0.32176113,0.195,-0.543,9.967
0.3257333,0.195,-0.543,10.005
0.3297056,0.195,-0.543,10.005
0.33367777,0.195,-0.505,10.005
0.33765027,0.157,-0.543,9.967
0.34162337,0.195,-0.543,9.967
0.34559613,0.157,-0.543,9.928
0.34956902,0.195,-0.505,9.928
0.35354185,0.233,-0.543,9.967
0.35751417,0.157,-0.543,9.967
0.3614862,0.157,-0.582,9.967
0.36545804,0.195,-0.543,9.967
0.36943004,0.195,-0.582,9.928
0.37340236,0.195,-0.582,10.005
0.3773745,0.157,-0.543,9.967
0.38134664,0.195,-0.543,9.967
0.38531867,0.157,-0.543,9.967
0.38929114,0.157,-0.543,9.967
0.39326367,0.195,-0.543,9.967
0.3972366,0.157,-0.505,9.967
0.40120897,0.157,-0.543,9.967
0.40518174,0.157,-0.467,9.967
0.40915433,0.157,-0.505,9.967
0.413127,0.195,-0.505,10.005
0.41709957,0.157,-0.543,9.967
0.42107186,0.195,-0.505,10.005
0.4250444,0.157,-0.505,10.005
0.42901647,0.157,-0.543,9.928
0.43298838,0.195,-0.543,9.967
0.43696064,0.195,-0.582,9.928
0.44093302,0.195,-0.543,9.967
0.44490555,0.195,-0.543,10.005
0.448878,0.195,-0.543,9.967
0.45285046,0.195,-0.543,10.005
0.45682243,0.195,-0.543,9.967
0.4607942,0.157,-0.543,10.005
0.46476588,0.157,-0.543,10.005
0.46873793,0.157,-0.505,10.043
0.4727094,0.195,-0.505,10.005
0.47668138,0.157,-0.543,9.852
0.48065412,0.157,-0.543,9.967
0.48462623,0.157,-0.543,9.967
0.48859873,0.157,-0.543,9.967
0.492571,0.157,-0.543,9.928
0.4965435,0.157,-0.582,10.005
0.5005154,0.195,-0.543,9.967
0.50448763,0.195,-0.582,9.928
0.5084596,0.195,-0.543,10.005
0.51243174,0.195,-0.582,9.928
0.51640373,0.233,-0.505,9.967
0.520376,0.195,-0.543,9.967
0.52434814,0.195,-0.543,9.928
0.5283209,0.157,-0.582,9.967
0.5322932,0.195,-0.543,9.967
0.5362662,0.233,-0.505,9.967
0.54023904,0.195,-0.543,9.928
0.5442121,0.157,-0.543,9.928
0.54818517,0.195,-0.543,9.967
0.5521586,0.195,-0.505,9.967
0.556132,0.195,-0.505,10.005
0.56010586,0.157,-0.505,9.928
0.564079,0.157,-0.543,9.89
