TIME,X,Y,Z
0.0,0.195,-0.582,10.005
0.003972384,0.157,-0.543,9.967
0.007944903,0.195,-0.582,9.967
0.011918287,0.157,-0.543,10.005
0.01589175,0.195,-0.543,9.967
0.019864893,0.157,-0.543,10.005
0.023838045,0.195,-0.543,9.967
0.027811125,0.157,-0.582,9.967
0.03178407,0.195,-0.543,9.967
0.035757225,0.195,-0.543,9.967
0.0397303,0.195,-0.543,10.005
0.043703716,0.195,-0.543,9.967
0.047676716,0.195,-0.543,9.967
0.051649407,0.195,-0.543,9.967
0.055622213,0.157,-0.543,9.967
0.059594672,0.157,-0.543,9.967
0.063567825,0.157,-0.582,9.928
0.06754116,0.157,-0.582,9.967
0.07151439,0.157,-0.543,9.928
0.07548755,0.195,-0.582,9.967
0.07946078,0.233,-0.582,9.967
0.083433546,0.195,-0.543,9.967
0.08740662,0.195,-0.543,10.005
0.0913798,0.157,-0.543,9.967
0.09535288,0.195,-0.543,9.967
0.0993258,0.195,-0.543,10.005
0.10329884,0.157,-0.582,10.005
0.10727207,0.157,-0.543,9.967
0.11124491,0.233,-0.543,9.967
0.11521764,0.195,-0.582,10.005
0.1191911,0.195,-0.543,10.005
0.12316426,0.157,-0.505,9.967
0.12713696,0.195,-0.543,9.967
0.13110897,0.195,-0.543,9.967
0.1350825,0.157,-0.582,10.005
0.13905488,0.195,-0.543,9.967
0.14302696,0.195,-0.582,9.967
0.14699958,0.157,-0.543,9.928
0.15097259,0.195,-0.543,9.967
0.15494528,0.195,-0.543,10.005
0.15891783,0.195,-0.543,9.967
0.16289064,0.195,-0.543,9.967
0.16686319,0.157,-0.543,9.967
0.17083603,0.195,-0.543,9.967
0.17480874,0.157,-0.543,9.967
0.17878135,0.195,-0.543,10.005
0.18275458,0.195,-0.543,9.967
0.18672773,0.195,-0.582,10.005
0.19070043,0.195,-0.543,10.005
0.1946732,0.157,-0.543,10.005
0.19864567,0.195,-0.543,10.005
0.20261851,0.195,-0.505,9.967
0.20659135,0.157,-0.543,9.967
0.21056421,0.157,-0.543,9.967
0.21453713,0.157,-0.543,9.967
0.21850944,0.157,-0.543,9.928
0.22248265,0.157,-0.543,9.967
0.22645557,0.157,-0.543,10.005
0.23042803,0.195,-0.543,9.928
0.23440124,0.157,-0.543,10.005
0.23837408,0.118,-0.505,9.928
0.24234693,0.157,-0.543,9.967
0.24631946,0.157,-0.543,9.967
0.25029123,0.195,-0.582,9.967
0.25426424,0.195,-0.582,9.967
0.2582372,0.195,-0.505,10.005
0.26221022,0.195,-0.543,9.967
0.266183,0.195,-0.543,9.967
0.27015564,0.195,-0.543,10.005
0.27412853,0.195,-0.582,10.005
0.2781008,0.195,-0.582,9.967
0.28207335,0.157,-0.582,9.967
0.28604645,0.157,-0.543,9.967
0.29001927,0.195,-0.543,10.005
0.2939915,0.157,-0.543,9.967
0.29796445,0.195,-0.543,9.967
0.30193782,0.157,-0.543,9.967
0.30591065,0.195,-0.582,9.967
0.3098832,0.233,-0.543,10.005
0.31385618,0.195,-0.543,10.005
0.31782895,0.195,-0.543,9.967
0.32180172,0.195,-0.543,9.967
0.3257741,0.195,-0.543,10.005
0.32974693,0.195,-0.582,9.928
0.33371925,0.118,-0.582,10.005
0.3376915,0.195,-0.505,9.967
0.3416644,0.195,-0.505,9.967
0.34563735,0.195,-0.543,9.967
0.34961057,0.195,-0.582,9.967
0.35358387,0.195,-0.505,9.967
0.35755712,0.233,-0.543,9.967
0.3615304,0.157,-0.543,9.967
0.36550358,0.157,-0.543,9.967
0.3694768,0.195,-0.543,9.967
0.3734495,0.157,-0.543,10.005
0.37742227,0.195,-0.543,9.967
0.38139543,0.195,-0.505,10.005
0.38536853,0.157,-0.582,9.928
0.38934177,0.195,-0.543,10.005
0.39331463,0.195,-0.543,9.967
0.3972878,0.157,-0.543,9.967
0.4012611,0.195,-0.543,10.005
0.40523407,0.195,-0.543,9.967
0.40920728,0.195,-0.543,10.005
0.41318065,0.233,-0.543,9.967
0.41715318,0.157,-0.543,9.967
0.42112586,0.233,-0.543,9.967
0.4250992,0.157,-0.543,9.967
0.42907187,0.157,-0.543,9.967
0.43304485,0.157,-0.543,9.967
0.4370176,0.195,-0.582,9.967
0.4409905,0.195,-0.543,10.005
0.4449635,0.157,-0.582,9.967
0.44893706,0.157,-0.582,9.967
0.45291054,0.157,-0.543,9.967
0.45688424,0.157,-0.543,9.928
0.46085715,0.157,-0.543,9.967
0.46483007,0.157,-0.543,9.967
0.46880245,0.157,-0.505,10.005
0.47277546,0.195,-0.543,9.967
0.4767487,0.195,-0.582,9.967
0.480721,0.195,-0.543,10.005
0.48469338,0.195,-0.543,10.005
0.48866564,0.157,-0.543,10.005
0.49263814,0.195,-0.505,9.967
0.4966108,0.195,-0.543,9.967
0.50058347,0.195,-0.543,10.005
0.5045561,0.195,-0.582,9.967
0.50852877,0.195,-0.543,10.043
0.51250136,0.195,-0.505,9.967
0.5164737,0.233,-0.582,9.928
0.5204459,0.195,-0.582,10.005
0.52441794,0.195,-0.543,9.967
0.5283903,0.157,-0.582,10.005
0.5323635,0.195,-0.543,10.005
0.5363364,0.195,-0.543,9.928
0.5403092,0.195,-0.543,9.928
0.544282,0.195,-0.543,10.005
0.5482547,0.195,-0.582,9.967
0.5522274,0.195,-0.543,10.005
0.5562005,0.195,-0.543,9.967
0.56017274,0.157,-0.543,9.967
0.5641451,0.157,-0.543,9.967
0.5681182,0.195,-0.505,9.967
0.57209074,0.195,-0.543,9.967
0.5760636,0.157,-0.543,9.967
0.58003676,0.195,-0.543,9.967
0.5840093,0.195,-0.543,9.967
0.58798224,0.157,-0.543,10.005
0.5919555,0.157,-0.543,9.967
0.5959285,0.195,-0.543,9.967
0.5999022,0.157,-0.543,10.005
0.60387546,0.157,-0.543,9.967
0.6078489,0.157,-0.543,9.967
0.61182207,0.195,-0.543,9.967
0.61579484,0.157,-0.543,9.928
0.6197681,0.157,-0.582,9.967
0.6237412,0.195,-0.582,9.928
0.6277141,0.195,-0.543,9.967
0.63168705,0.157,-0.582,9.967
0.6356603,0.195,-0.582,10.043
0.6396333,0.157,-0.543,9.928
0.6436064,0.195,-0.543,9.89
0.6475793,0.157,-0.543,10.005
0.65155214,0.195,-0.543,10.043
0.6555241,0.195,-0.543,9.967
0.6594964,0.195,-0.543,9.967
0.66346955,0.195,-0.505,9.928
0.6674422,0.157,-0.582,10.005
0.67141426,0.157,-0.543,10.005
0.67538697,0.195,-0.543,9.967
0.6793599,0.157,-0.543,9.928
0.6833328,0.195,-0.582,9.928
0.68730634,0.157,-0.543,10.005
0.6912793,0.157,-0.543,10.005
0.69525135,0.195,-0.543,9.967
0.69922423,0.157,-0.543,9.967
0.70319676,0.157,-0.543,9.967
0.7071694,0.195,-0.582,10.005
0.7111422,0.195,-0.543,10.005
0.71511465,0.195,-0.543,9.928
0.7190866,0.233,-0.582,9.967
0.72305864,0.157,-0.543,9.967
0.72703093,0.195,-0.543,10.005
0.7310036,0.157,-0.582,9.967
0.7349765,0.195,-0.582,10.005
0.7389495,0.157,-0.543,9.967
0.74292207,0.195,-0.582,9.967
0.74689466,0.195,-0.543,9.967
0.7508673,0.195,-0.543,9.967
0.7548402,0.157,-0.582,9.967
0.7588131,0.157,-0.582,9.967
0.76278603,0.195,-0.582,9.967
0.76675916,0.157,-0.543,9.967
0.7707316,0.157,-0.582,9.967
0.7747046,0.195,-0.543,9.928
0.7786777,0.195,-0.543,9.967
0.7826507,0.157,-0.543,10.005
0.7866235,0.157,-0.543,10.005
0.7905966,0.157,-0.543,9.967
0.79456973,0.118,-0.543,9.967
0.79854244,0.195,-0.505,10.005
0.80251485,0.195,-0.543,9.967
0.8064875,0.157,-0.505,10.005
0.8104599,0.195,-0.543,9.928
0.8144324,0.195,-0.543,9.967
0.8184047,0.195,-0.543,9.967
0.8223771,0.157,-0.543,9.928
0.8263496,0.195,-0.505,9.967
0.83032256,0.195,-0.582,10.005
0.8342953,0.195,-0.543,9.967
0.83826786,0.195,-0.543,9.928
0.8422402,0.233,-0.543,10.005
0.8462128,0.233,-0.543,9.967
0.850186,0.157,-0.543,9.928
