TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003974615,0.042,-0.543,9.928
0.007949137,0.08,-0.505,10.005
0.011923598,0.042,-0.582,9.967
0.01589852,0.042,-0.543,9.967
0.019873692,0.08,-0.543,9.967
0.02384823,0.118,-0.582,9.967
0.027822845,0.08,-0.582,9.967
0.03179833,0.08,-0.543,10.005
0.03577333,0.08,-0.582,9.967
0.039747942,0.042,-0.582,10.005
0.043723132,0.08,-0.543,9.967
0.04769744,0.08,-0.543,10.005
0.051671825,0.08,-0.505,9.967
0.055645693,0.08,-0.543,9.967
0.05962031,0.08,-0.543,9.967
0.06359508,0.042,-0.505,9.967
0.067569315,0.08,-0.543,9.928
0.07154386,0.003,-0.505,9.967
0.0755177,0.003,-0.543,9.967
0.07949201,0.042,-0.505,9.967
0.08346624,0.042,-0.543,9.967
0.087440774,0.08,-0.543,9.928
0.09141517,0.08,-0.582,9.928
0.095390014,0.042,-0.543,9.967
0.09936471,0.118,-0.582,9.967
0.10333983,0.08,-0.543,9.967
0.10731415,0.08,-0.543,9.967
0.11128891,0.08,-0.543,10.005
0.11526348,0.08,-0.543,10.005
0.11923755,0.08,-0.543,9.967
0.12321186,0.08,-0.543,9.928
0.12718703,0.042,-0.543,9.967
0.13116187,0.08,-0.543,9.967
0.13513695,0.08,-0.543,10.005
0.13911156,0.08,-0.543,9.967
0.14308672,0.042,-0.543,9.967
0.14706226,0.042,-0.505,9.967
0.15103786,0.08,-0.543,10.005
0.15501279,0.042,-0.582,9.967
0.15898839,0.08,-0.543,10.005
0.16296388,0.08,-0.505,10.005
0.1669392,0.08,-0.543,9.967
0.17091435,0.08,-0.582,9.967
0.17488976,0.08,-0.543,10.005
0.17886423,0.08,-0.543,9.967
0.18283892,0.118,-0.543,9.967
0.18681411,0.08,-0.543,9.967
0.19078843,0.08,-0.543,9.967
0.19476351,0.08,-0.543,10.005
0.19873828,0.042,-0.543,9.967
0.20271327,0.08,-0.543,9.967
0.20668888,0.08,-0.505,9.967
0.21066457,0.042,-0.543,10.005
0.21464027,0.042,-0.543,9.928
0.21861543,0.042,-0.543,9.967
0.22259034,0.042,-0.582,9.967
0.22656512,0.042,-0.582,9.967
0.23054011,0.042,-0.543,9.928
0.23451503,0.003,-0.543,9.928
0.2384904,0.042,-0.582,10.005
0.2424658,0.042,-0.582,9.928
0.2464413,0.08,-0.543,9.967
0.25041586,0.08,-0.582,10.005
0.25439093,0.08,-0.505,9.967
0.25836614,0.08,-0.543,9.967
0.26234147,0.08,-0.543,10.005
0.26631686,0.118,-0.543,9.967
0.2702923,0.118,-0.505,9.967
0.27426815,0.08,-0.543,9.967
0.2782434,0.08,-0.543,9.967
0.28221792,0.08,-0.582,9.967
0.28619254,0.08,-0.543,9.967
0.29016724,0.042,-0.543,9.967
0.29414237,0.042,-0.543,10.005
0.29811755,0.08,-0.543,10.005
0.30209267,0.08,-0.543,9.967
0.3060676,0.042,-0.543,9.967
0.31004226,0.08,-0.543,9.967
0.3140175,0.08,-0.543,9.967
0.317993,0.08,-0.505,9.967
0.32196736,0.08,-0.543,9.967
0.3259415,0.042,-0.543,9.967
0.32991597,0.08,-0.543,9.967
0.3338907,0.08,-0.543,9.967
0.3378655,0.118,-0.543,9.967
0.34183958,0.08,-0.582,9.967
0.34581438,0.08,-0.505,9.967
0.34979004,0.08,-0.543,9.967
0.3537647,0.08,-0.543,10.005
0.35773945,0.042,-0.582,10.005
0.36171377,0.042,-0.543,10.005
0.36568806,0.042,-0.543,9.967
0.3696629,0.042,-0.543,10.005
0.3736379,0.08,-0.582,9.967
0.37761238,0.042,-0.543,10.005
0.38158706,0.042,-0.582,9.928
0.38556236,0.042,-0.543,9.967
0.38953662,0.042,-0.543,9.967
0.39351118,0.003,-0.543,9.967
0.3974857,0.08,-0.505,10.005
0.40146062,0.08,-0.582,9.967
0.40543577,0.08,-0.543,9.928
0.40941074,0.08,-0.505,9.967
0.413386,0.08,-0.543,9.928
0.41736078,0.08,-0.543,9.967
0.421336,0.08,-0.543,9.967
0.4253113,0.08,-0.543,9.967
0.42928576,0.042,-0.543,10.005
0.43326032,0.08,-0.543,10.005
0.4372349,0.08,-0.543,9.967
0.44120976,0.08,-0.543,9.967
0.44518438,0.08,-0.543,10.12
0.44915932,0.042,-0.543,10.005
0.45313448,0.08,-0.543,9.928
0.45710978,0.042,-0.582,9.928
0.46108449,0.08,-0.543,9.928
