TIME,X,Y,Z
0.0,0.233,-0.505,9.354
0.003972154,0.195,-0.543,10.043
0.007944151,0.233,-0.543,9.967
0.01191592,0.233,-0.582,9.967
0.01588746,0.195,-0.543,9.928
0.01985837,0.195,-0.543,10.005
0.023829678,0.195,-0.582,10.005
0.027800677,0.195,-0.543,9.967
0.031771988,0.195,-0.582,9.967
0.035743143,0.157,-0.582,9.967
0.03971391,0.157,-0.543,9.967
0.043685623,0.195,-0.543,9.967
0.047657315,0.195,-0.543,9.967
0.05162878,0.157,-0.582,9.967
0.055600084,0.195,-0.543,9.967
0.059570927,0.195,-0.505,9.967
0.06354123,0.157,-0.467,9.928
0.06751169,0.157,-0.505,9.967
0.071482,0.157,-0.505,9.928
0.075452544,0.157,-0.467,9.967
0.07942332,0.157,-0.467,9.967
0.08339409,0.118,-0.467,9.967
0.08736539,0.157,-0.505,9.967
0.0913368,0.157,-0.467,9.928
0.09530765,0.157,-0.467,9.967
0.09927834,0.157,-0.505,9.928
0.10324889,0.157,-0.505,10.005
0.10721942,0.195,-0.543,10.005
0.11118997,0.157,-0.543,9.967
0.11516051,0.195,-0.543,9.967
0.11913151,0.233,-0.582,10.005
0.12310228,0.233,-0.543,10.005
0.12707253,0.195,-0.582,9.928
0.13104352,0.233,-0.543,9.967
0.13501438,0.233,-0.582,9.967
0.13898547,0.195,-0.582,9.967
0.14295687,0.195,-0.543,9.967
0.14692847,0.233,-0.505,9.967
0.1508997,0.233,-0.505,9.967
0.15487039,0.157,-0.543,10.005
0.15884131,0.157,-0.543,10.005
0.16281256,0.157,-0.505,9.928
0.16678289,0.118,-0.505,10.005
0.17075372,0.157,-0.505,9.928
0.17472452,0.157,-0.505,9.967
0.17869528,0.157,-0.467,9.967
0.18266588,0.157,-0.543,9.967
0.18663703,0.195,-0.505,10.005
0.19060826,0.157,-0.543,9.967
0.1945798,0.157,-0.505,9.967
0.19855079,0.157,-0.543,9.928
0.20252194,0.195,-0.543,9.967
0.20649295,0.195,-0.543,9.967
0.21046302,0.157,-0.543,9.967
0.21443349,0.157,-0.505,9.967
0.21840434,0.195,-0.543,9.967
0.2223748,0.195,-0.543,10.005
0.2263454,0.195,-0.505,9.967
0.23031588,0.157,-0.505,9.967
0.23428656,0.195,-0.505,9.967
0.23825741,0.195,-0.543,9.967
0.24222842,0.233,-0.505,10.043
0.24619964,0.195,-0.543,10.005
0.25017115,0.233,-0.543,9.967
0.25414234,0.195,-0.543,9.967
0.2581138,0.195,-0.543,9.967
0.26208487,0.195,-0.543,9.967
0.26605555,0.195,-0.582,9.967
0.27002648,0.195,-0.582,9.967
0.27399725,0.157,-0.582,9.967
0.27796787,0.157,-0.582,9.967
0.28193825,0.195,-0.543,10.005
0.28590924,0.195,-0.505,9.967
0.28988048,0.195,-0.543,9.967
0.29385254,0.195,-0.505,10.005
0.29782408,0.157,-0.505,9.967
0.301795,0.157,-0.467,9.967
0.3057664,0.157,-0.467,9.967
0.3097375,0.118,-0.505,9.967
0.31370765,0.118,-0.505,9.967
0.31767833,0.118,-0.505,9.928
0.32164896,0.157,-0.505,9.967
0.32562035,0.157,-0.543,9.967
0.32959172,0.157,-0.505,9.967
0.33356288,0.195,-0.543,9.928
0.33753335,0.195,-0.543,9.967
0.34150445,0.233,-0.505,9.967
0.34547535,0.195,-0.543,9.967
0.34944576,0.233,-0.543,10.005
0.35341707,0.195,-0.543,9.967
0.35738853,0.233,-0.505,9.967
0.36136034,0.195,-0.543,9.967
0.36533237,0.233,-0.505,9.928
0.36930406,0.233,-0.505,9.967
0.37327605,0.195,-0.505,9.928
0.37724766,0.195,-0.543,9.967
0.38121894,0.195,-0.543,9.967
0.38519004,0.118,-0.505,10.005
0.38916156,0.157,-0.543,9.967
0.3931329,0.118,-0.543,9.967
0.3971039,0.157,-0.505,10.005
0.40107498,0.157,-0.543,10.005
0.40504605,0.157,-0.543,10.005
0.40901643,0.157,-0.543,9.967
0.41298735,0.195,-0.543,9.967
0.41695803,0.195,-0.543,9.967
0.42092967,0.195,-0.543,9.928
0.4249016,0.195,-0.505,9.928
0.42887297,0.233,-0.505,9.967
0.43284342,0.157,-0.543,9.967
0.43681428,0.157,-0.543,9.967
0.44078517,0.195,-0.543,9.89
0.44475636,0.157,-0.505,10.005
0.44872794,0.195,-0.543,10.005
0.4526987,0.157,-0.543,10.005
0.45667017,0.157,-0.543,9.967
0.46064162,0.157,-0.543,9.967
0.46461308,0.157,-0.543,9.928
