TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003973307,0.233,-0.505,10.043
0.007946332,0.195,-0.543,9.967
0.011919332,0.195,-0.543,9.967
0.015892254,0.157,-0.543,9.967
0.019865246,0.157,-0.543,10.005
0.023838632,0.195,-0.582,10.005
0.027812554,0.195,-0.543,9.967
0.031786043,0.157,-0.582,9.967
0.03575981,0.195,-0.543,9.928
0.039733503,0.157,-0.543,9.928
0.043707766,0.195,-0.543,9.967
0.047682073,0.195,-0.543,10.005
0.05165484,0.157,-0.543,9.967
0.055627543,0.157,-0.582,9.967
0.05960024,0.157,-0.582,9.967
0.0635727,0.157,-0.543,9.967
0.06754594,0.157,-0.543,9.967
0.07151871,0.195,-0.543,9.967
0.07549133,0.195,-0.543,9.967
0.079464495,0.157,-0.543,10.043
0.08343758,0.195,-0.505,9.967
0.08741104,0.195,-0.505,9.967
0.09138397,0.195,-0.543,9.967
0.0953569,0.157,-0.543,10.005
0.09933012,0.195,-0.543,10.005
0.10330352,0.157,-0.543,9.967
0.107275985,0.157,-0.543,10.005
0.11124844,0.157,-0.543,10.005
0.11522192,0.157,-0.582,9.967
0.11919469,0.195,-0.543,9.967
0.12316677,0.195,-0.582,9.967
0.12713903,0.157,-0.543,10.005
0.13111134,0.195,-0.543,9.928
0.13508311,0.195,-0.543,9.89
0.13905567,0.195,-0.543,9.928
0.14302827,0.233,-0.505,9.967
0.1470009,0.157,-0.505,10.005
0.15097335,0.195,-0.505,9.967
0.15494564,0.157,-0.505,9.967
0.15891828,0.195,-0.582,10.005
0.16289005,0.157,-0.543,9.967
0.16686243,0.157,-0.543,9.928
0.17083497,0.157,-0.543,9.967
0.17480747,0.118,-0.543,10.005
0.17878,0.195,-0.505,9.967
0.18275292,0.157,-0.582,9.967
0.18672553,0.195,-0.543,9.967
0.1906982,0.195,-0.543,9.967
0.19467212,0.195,-0.543,9.967
0.19864544,0.195,-0.543,9.967
0.20261829,0.195,-0.543,9.928
0.20659113,0.157,-0.543,9.967
0.21056469,0.195,-0.543,9.967
0.2145377,0.157,-0.543,9.967
0.21851069,0.195,-0.543,9.967
0.2224836,0.157,-0.582,10.005
0.22645576,0.195,-0.62,9.967
0.23042822,0.157,-0.582,9.928
0.2344012,0.157,-0.543,9.967
0.23837459,0.157,-0.543,9.967
0.24234782,0.195,-0.543,9.928
0.2463206,0.195,-0.505,9.967
0.25029328,0.157,-0.505,9.967
0.25426644,0.195,-0.543,9.967
0.25823945,0.195,-0.543,9.967
0.26221272,0.195,-0.543,9.967
0.26618612,0.233,-0.543,9.928
0.27015942,0.233,-0.543,9.967
0.27413195,0.233,-0.505,9.967
0.2781049,0.233,-0.543,9.967
0.28207788,0.233,-0.543,9.967
0.2860512,0.157,-0.582,9.967
0.2900239,0.157,-0.582,10.005
0.29399657,0.118,-0.582,9.928
0.29796988,0.118,-0.582,9.928
0.30194336,0.08,-0.582,9.928
0.3059168,0.118,-0.543,9.967
0.30989006,0.118,-0.543,9.967
0.3138632,0.157,-0.543,9.967
0.31783533,0.157,-0.505,9.967
0.32180765,0.233,-0.505,9.967
0.32578075,0.233,-0.505,10.005
0.32975417,0.271,-0.505,9.967
0.33372656,0.271,-0.543,9.967
0.33769956,0.271,-0.543,10.005
0.34167257,0.233,-0.543,10.005
0.3456451,0.195,-0.582,9.928
0.34961763,0.157,-0.582,9.967
0.35359028,0.157,-0.582,9.928
0.3575631,0.118,-0.62,9.89
0.36153597,0.157,-0.582,9.967
0.36550885,0.118,-0.543,9.967
0.3694818,0.118,-0.582,9.967
0.373454,0.157,-0.543,10.005
0.37742618,0.118,-0.505,9.928
0.3813989,0.157,-0.505,9.967
0.38537192,0.157,-0.543,9.928
0.38934425,0.157,-0.543,9.967
0.39331695,0.195,-0.543,9.928
0.39728895,0.233,-0.582,10.043
0.40126148,0.195,-0.543,9.967
0.40523317,0.233,-0.543,9.967
0.40920526,0.195,-0.582,9.928
0.41317758,0.233,-0.543,10.005
0.41714984,0.195,-0.505,9.967
0.42112273,0.195,-0.543,9.928
0.4250956,0.233,-0.505,9.967
0.42906895,0.195,-0.505,9.89
0.4330421,0.157,-0.543,10.005
0.43701527,0.157,-0.543,9.967
0.44098842,0.157,-0.543,9.928
0.4449612,0.195,-0.543,10.043
0.448934,0.157,-0.582,9.967
0.45290682,0.157,-0.582,9.967
0.45687953,0.195,-0.582,9.928
0.4608523,0.195,-0.543,9.967
0.46482536,0.195,-0.543,10.043
0.46879745,0.157,-0.543,9.967
0.47277036,0.233,-0.543,9.967
0.476743,0.157,-0.543,10.005
0.48071545,0.157,-0.505,9.967
0.4846879,0.195,-0.543,9.967
0.48866022,0.157,-0.505,10.005
0.49263293,0.195,-0.543,10.005
0.49660608,0.195,-0.543,9.967
0.50057894,0.195,-0.543,9.967
0.50455177,0.157,-0.543,9.967
0.50852525,0.157,-0.543,10.005
0.5124986,0.157,-0.62,9.967
0.5164719,0.157,-0.582,9.967
0.52044535,0.195,-0.582,9.967
0.5244191,0.195,-0.582,9.967
0.52839255,0.157,-0.582,9.967
0.5323652,0.157,-0.543,10.005
0.5363377,0.157,-0.543,9.967
0.5403108,0.157,-0.543,9.967
0.544284,0.157,-0.582,10.005
0.5482576,0.157,-0.582,9.967
0.55223095,0.195,-0.543,9.928
0.5562039,0.157,-0.505,9.967
0.5601771,0.157,-0.543,10.005
0.5641501,0.157,-0.505,10.005
0.56812316,0.157,-0.505,9.967
0.5720969,0.157,-0.543,10.005
0.5760708,0.157,-0.505,9.928
0.58004487,0.118,-0.505,10.005
0.5840182,0.157,-0.582,10.005
0.5879914,0.157,-0.582,10.005
0.5919642,0.157,-0.543,9.967
0.59593844,0.157,-0.582,9.967
0.59991276,0.118,-0.543,9.967
0.60388595,0.157,-0.582,9.967
0.60785925,0.157,-0.582,9.928
0.6118325,0.195,-0.505,9.928
0.6158058,0.195,-0.582,9.928
0.6197791,0.195,-0.543,9.967
0.62375206,0.195,-0.543,9.967
0.6277252,0.195,-0.543,9.967
0.63169813,0.233,-0.505,10.005
0.6356719,0.233,-0.543,9.967
0.639645,0.195,-0.543,9.967
0.64361745,0.195,-0.543,10.005
0.6475901,0.157,-0.543,10.005
0.6515627,0.157,-0.582,10.005
0.65553576,0.157,-0.582,9.967
0.65950835,0.157,-0.543,9.967
0.6634812,0.118,-0.582,9.967
0.66745406,0.118,-0.543,10.005
0.67142695,0.195,-0.543,9.967
0.67539966,0.195,-0.543,9.967
0.67937255,0.195,-0.505,9.967
0.68334514,0.195,-0.543,10.005
0.6873178,0.233,-0.543,10.005
0.6912904,0.195,-0.505,10.005
0.69526345,0.233,-0.543,10.005
0.69923675,0.195,-0.543,9.928
0.70320934,0.233,-0.543,10.005
0.7071819,0.195,-0.543,10.005
0.71115506,0.195,-0.543,9.967
0.715128,0.195,-0.543,9.967
0.71910036,0.157,-0.543,9.967
0.7230729,0.157,-0.582,9.967
0.7270453,0.157,-0.582,9.967
0.73101825,0.157,-0.543,10.005
0.73499113,0.157,-0.582,10.005
0.7389638,0.195,-0.582,9.967
0.7429362,0.157,-0.582,9.967
0.74690855,0.157,-0.582,9.967
0.7508811,0.195,-0.543,9.967
0.7548537,0.157,-0.543,9.967
0.75882626,0.157,-0.543,10.005
0.7627988,0.118,-0.543,9.928
0.7667713,0.157,-0.543,9.967
0.77074456,0.157,-0.543,9.967
0.7747179,0.157,-0.543,9.967
0.77869093,0.157,-0.543,9.967
0.78266406,0.157,-0.543,9.967
0.78663725,0.195,-0.582,9.928
0.7906104,0.195,-0.543,9.967
0.79458344,0.195,-0.543,9.928
0.7985567,0.195,-0.543,9.967
0.8025297,0.195,-0.543,9.928
0.80650264,0.157,-0.543,9.928
0.8104755,0.157,-0.543,9.967
0.8144486,0.195,-0.582,10.005
0.81842214,0.195,-0.543,9.928
0.8223955,0.195,-0.582,9.967
0.82636887,0.195,-0.543,9.967
0.83034223,0.195,-0.543,9.967
0.83431554,0.195,-0.582,10.005
0.83828896,0.195,-0.543,9.967
0.8422616,0.157,-0.543,10.005
0.84623426,0.195,-0.543,9.967
0.8502069,0.195,-0.505,9.967
0.8541799,0.195,-0.505,9.928
0.85815316,0.195,-0.582,10.005
0.8621264,0.195,-0.543,9.967
0.86609983,0.195,-0.543,9.967
0.870073,0.195,-0.582,9.967
0.87404585,0.195,-0.582,10.005
0.8780184,0.195,-0.582,9.967
0.8819906,0.157,-0.543,9.967
0.88596326,0.157,-0.543,9.928
0.8899363,0.157,-0.543,10.005
