TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973462,0.195,-0.543,10.005
0.007947228,0.195,-0.543,9.967
0.011920305,0.195,-0.543,9.967
0.015893536,0.195,-0.543,10.005
0.019868124,0.195,-0.582,9.967
0.02384274,0.195,-0.543,10.005
0.027816892,0.195,-0.543,9.967
0.031791013,0.195,-0.543,9.967
0.03576509,0.195,-0.543,9.967
0.039739165,0.195,-0.543,9.967
0.043712936,0.157,-0.543,10.005
0.04768686,0.195,-0.582,9.967
0.051661167,0.157,-0.582,9.967
0.055635635,0.195,-0.582,9.967
0.05961025,0.157,-0.62,9.967
0.063584715,0.157,-0.582,9.967
0.067558706,0.195,-0.582,10.005
0.071533166,0.157,-0.543,9.967
0.07550747,0.157,-0.543,9.928
0.079481944,0.195,-0.543,10.005
0.08345664,0.157,-0.543,10.005
0.087431245,0.157,-0.543,10.005
0.09140541,0.195,-0.582,10.005
0.09537956,0.157,-0.543,9.928
0.09935341,0.157,-0.582,9.967
0.10332709,0.195,-0.582,9.967
0.10730132,0.157,-0.543,9.967
0.11127562,0.195,-0.582,9.967
0.115249746,0.195,-0.582,9.967
0.11922374,0.195,-0.543,10.005
0.12319759,0.195,-0.505,9.967
0.12717116,0.157,-0.543,9.967
0.13114454,0.195,-0.582,9.967
0.13511814,0.195,-0.543,9.967
0.13909245,0.195,-0.582,9.967
0.14306653,0.157,-0.543,9.928
0.14704014,0.195,-0.582,10.005
0.1510138,0.195,-0.582,9.967
0.15498735,0.157,-0.543,9.928
0.15896143,0.195,-0.543,9.967
0.16293567,0.195,-0.582,9.967
0.1669096,0.195,-0.582,9.928
0.17088383,0.195,-0.582,9.967
0.17485763,0.195,-0.582,10.005
0.17883109,0.157,-0.543,9.89
0.18280493,0.195,-0.543,9.928
0.18677858,0.195,-0.543,10.005
0.19075249,0.195,-0.543,10.005
0.19472611,0.157,-0.543,10.005
0.19870014,0.195,-0.582,9.967
0.20267399,0.195,-0.582,9.967
0.20664768,0.157,-0.543,9.928
0.21062139,0.195,-0.543,9.967
0.21459524,0.157,-0.543,9.928
0.21856855,0.157,-0.582,9.967
0.22254229,0.195,-0.543,9.967
0.22651552,0.157,-0.543,9.928
0.23048928,0.157,-0.543,9.967
0.23446298,0.195,-0.543,10.005
0.23843645,0.157,-0.543,9.967
0.24241005,0.195,-0.543,9.928
0.24638444,0.195,-0.543,9.967
0.25035846,0.195,-0.582,9.967
0.25433284,0.195,-0.543,9.967
0.25830713,0.195,-0.543,9.967
0.2622816,0.157,-0.543,9.928
0.26625523,0.233,-0.543,9.967
0.27022883,0.195,-0.582,9.967
0.27420238,0.195,-0.543,9.967
0.27817583,0.195,-0.543,9.928
0.28214937,0.195,-0.543,9.967
0.28612325,0.157,-0.582,9.967
0.290097,0.195,-0.582,9.967
0.29407078,0.195,-0.582,9.967
0.29804453,0.195,-0.582,10.005
0.3020188,0.157,-0.543,10.005
0.305993,0.157,-0.582,9.967
0.30996722,0.157,-0.582,9.967
0.31394184,0.195,-0.582,9.928
0.31791618,0.157,-0.543,10.005
0.32189032,0.195,-0.543,9.967
0.32586473,0.195,-0.62,9.967
0.3298388,0.195,-0.543,9.967
0.33381304,0.157,-0.582,9.967
0.33778712,0.157,-0.543,9.928
0.34176108,0.157,-0.543,9.967
0.34573472,0.195,-0.543,9.928
0.34970903,0.157,-0.62,9.89
0.35368273,0.157,-0.582,9.928
0.35765696,0.157,-0.582,9.967
0.36163116,0.195,-0.543,10.005
0.36560503,0.195,-0.543,9.967
0.36957857,0.195,-0.543,10.005
0.3735528,0.195,-0.543,9.928
0.37752643,0.157,-0.543,9.967
0.3815008,0.157,-0.543,9.967
0.38547528,0.157,-0.582,9.967
0.38944948,0.195,-0.543,9.967
0.3934235,0.195,-0.543,9.967
0.3973971,0.195,-0.582,9.967
0.40137056,0.195,-0.543,10.005
0.4053441,0.157,-0.543,9.928
0.40931818,0.157,-0.543,9.967
0.41329184,0.157,-0.582,9.928
0.41726533,0.157,-0.543,10.005
0.42123884,0.157,-0.543,9.967
0.42521292,0.157,-0.582,9.967
