TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003971769,0.157,-0.505,9.928
0.007943063,0.157,-0.505,10.005
0.011914294,0.195,-0.505,9.967
0.015884986,0.157,-0.543,9.928
0.019855924,0.157,-0.543,9.967
0.023826692,0.157,-0.543,9.967
0.027797077,0.157,-0.543,9.967
0.031768244,0.118,-0.505,9.928
0.035739552,0.195,-0.543,9.967
0.03971132,0.157,-0.505,9.967
0.0436828,0.157,-0.543,9.967
0.047654185,0.195,-0.543,9.967
0.051625643,0.195,-0.543,9.928
0.05559726,0.195,-0.543,10.005
0.05956926,0.195,-0.543,9.967
0.063541025,0.195,-0.543,9.967
0.06751233,0.157,-0.543,9.928
0.07148341,0.157,-0.543,9.928
0.07545426,0.233,-0.543,9.967
0.0794255,0.195,-0.543,9.967
0.08339641,0.195,-0.505,9.928
0.0873671,0.157,-0.505,9.967
0.09133827,0.195,-0.505,9.967
0.09530965,0.157,-0.505,10.005
0.09928089,0.157,-0.543,10.005
0.10325211,0.195,-0.505,9.967
0.107223645,0.195,-0.543,9.967
0.111195266,0.157,-0.505,10.005
0.11516687,0.195,-0.582,10.005
0.119138025,0.195,-0.543,9.967
0.1231091,0.195,-0.543,10.005
0.12708029,0.157,-0.543,10.005
0.13105175,0.157,-0.582,9.967
0.13502283,0.195,-0.543,9.967
0.13899407,0.195,-0.505,9.967
0.14296538,0.157,-0.543,9.928
0.146937,0.157,-0.543,10.005
0.1509086,0.195,-0.505,10.043
0.15487961,0.195,-0.505,10.005
0.15885061,0.157,-0.543,9.89
0.16282168,0.157,-0.467,9.814
0.16679321,0.157,-0.505,10.005
0.17076415,0.118,-0.543,10.273
0.17473577,0.157,-0.505,9.967
0.17870755,0.157,-0.467,9.622
0.18267955,0.157,-0.505,9.89
0.18665135,0.195,-0.543,10.388
0.19062282,0.233,-0.505,10.043
0.1945945,0.195,-0.467,9.66
0.19856666,0.195,-0.543,9.89
0.20253812,0.271,-0.543,10.082
0.20650959,0.233,-0.543,10.12
0.21048138,0.195,-0.543,9.928
0.21445283,0.195,-0.543,9.775
0.21842505,0.195,-0.582,9.89
0.22239651,0.157,-0.582,10.197
0.22636805,0.157,-0.582,10.082
0.2303395,0.118,-0.543,9.737
0.23431084,0.118,-0.543,9.775
0.23828198,0.118,-0.543,10.197
0.24225366,0.157,-0.543,10.12
0.2462252,0.157,-0.505,9.814
0.25019705,0.195,-0.505,9.852
0.25416905,0.195,-0.505,10.005
0.25814012,0.195,-0.543,10.043
0.26211113,0.195,-0.543,10.043
0.26608297,0.195,-0.505,9.89
0.27005458,0.233,-0.505,9.852
0.27402568,0.195,-0.543,10.043
0.2779973,0.157,-0.543,10.082
0.28196868,0.157,-0.543,9.967
0.28593996,0.118,-0.543,9.852
0.28991175,0.118,-0.543,9.89
0.2938832,0.157,-0.582,10.043
0.29785436,0.118,-0.543,10.005
0.3018256,0.157,-0.543,9.89
0.30579674,0.157,-0.505,9.89
0.3097678,0.157,-0.505,9.967
0.3137399,0.157,-0.467,10.043
0.31771222,0.157,-0.543,10.005
0.32168445,0.195,-0.467,9.928
0.32565558,0.195,-0.505,9.928
0.3296269,0.195,-0.505,9.967
0.3335979,0.157,-0.543,10.043
0.3375696,0.195,-0.543,10.005
0.3415414,0.157,-0.543,9.928
0.34551302,0.157,-0.543,9.928
0.3494847,0.157,-0.543,10.005
0.35345647,0.157,-0.543,10.005
0.35742787,0.195,-0.543,9.967
0.361399,0.157,-0.543,9.928
0.36536995,0.233,-0.543,9.967
0.36934087,0.195,-0.543,10.043
0.3733117,0.195,-0.543,10.005
0.37728286,0.157,-0.505,9.852
0.38125417,0.157,-0.505,9.814
0.38522515,0.195,-0.543,10.043
0.38919702,0.195,-0.505,10.12
0.39316857,0.195,-0.505,9.967
0.39714032,0.157,-0.505,9.737
0.40111157,0.195,-0.505,10.005
0.40508235,0.195,-0.505,10.197
0.4090535,0.195,-0.543,9.967
0.4130251,0.195,-0.543,9.852
0.41699737,0.195,-0.543,9.89
0.42096937,0.195,-0.582,9.967
0.42494103,0.195,-0.543,10.082
0.42891252,0.195,-0.582,9.928
0.4328842,0.157,-0.582,9.89
0.4368552,0.157,-0.582,10.005
0.44082636,0.195,-0.543,10.043
0.44479752,0.157,-0.543,9.89
0.44876853,0.195,-0.543,9.89
0.4527396,0.157,-0.543,10.005
0.4567112,0.195,-0.543,10.005
0.4606826,0.195,-0.505,9.89
0.46465445,0.157,-0.543,10.043
0.46862587,0.195,-0.505,10.082
0.47259772,0.233,-0.543,9.928
0.4765699,0.157,-0.505,10.005
0.48054183,0.157,-0.543,9.928
0.48451373,0.195,-0.543,9.967
0.48848513,0.157,-0.543,10.005
0.49245664,0.118,-0.582,10.005
0.49642873,0.157,-0.543,10.005
0.50040036,0.195,-0.582,9.928
0.50437206,0.195,-0.543,10.005
0.5083435,0.157,-0.505,10.005
0.51231474,0.233,-0.505,9.928
0.51628584,0.195,-0.543,9.967
0.5202574,0.157,-0.505,10.005
0.5242291,0.233,-0.505,10.005
0.5282,0.195,-0.505,10.005
0.53217083,0.195,-0.543,10.005
0.53614205,0.157,-0.505,9.967
0.5401136,0.195,-0.543,9.967
0.54408485,0.195,-0.505,10.005
0.5480565,0.157,-0.505,9.967
0.55202764,0.195,-0.543,10.005
0.555999,0.157,-0.543,10.043
0.5599707,0.195,-0.505,10.043
0.56394273,0.195,-0.505,10.043
0.56791383,0.157,-0.543,10.043
0.57188547,0.195,-0.543,9.967
0.5758572,0.157,-0.543,9.967
0.57982916,0.195,-0.543,9.967
0.583801,0.195,-0.505,10.005
0.5877728,0.157,-0.505,9.928
0.59174395,0.195,-0.543,9.89
0.5957155,0.157,-0.505,9.928
0.5996871,0.195,-0.543,9.967
0.6036593,0.157,-0.543,9.967
0.6076315,0.195,-0.543,9.967
0.6116035,0.157,-0.543,9.967
0.61557585,0.157,-0.505,9.967
0.61954796,0.157,-0.543,10.005
0.6235199,0.157,-0.543,10.005
0.6274922,0.157,-0.543,9.967
0.6314644,0.195,-0.582,9.928
0.6354363,0.157,-0.543,9.967
0.6394086,0.233,-0.543,10.005
0.643381,0.195,-0.543,9.967
0.6473529,0.157,-0.543,9.814
0.65132505,0.157,-0.543,9.928
0.65529716,0.195,-0.543,10.082
0.65926826,0.233,-0.543,10.12
0.6632403,0.195,-0.505,9.814
0.6672123,0.195,-0.543,9.852
0.67118424,0.195,-0.505,10.082
0.67515606,0.233,-0.582,10.12
0.6791276,0.157,-0.543,9.89
0.68309945,0.157,-0.543,9.852
0.68707055,0.157,-0.543,9.928
0.69104147,0.157,-0.582,10.005
0.69501317,0.195,-0.543,10.043
0.6989847,0.157,-0.543,10.005
0.7029561,0.195,-0.505,9.89
0.70692754,0.195,-0.582,9.814
0.7108995,0.195,-0.543,10.043
0.7148718,0.195,-0.543,10.197
0.71884406,0.195,-0.582,9.967
0.72281617,0.157,-0.543,9.737
0.7267884,0.195,-0.505,9.967
0.7307598,0.195,-0.505,10.12
0.7347317,0.195,-0.505,10.005
0.7387032,0.157,-0.505,9.89
0.74267477,0.195,-0.505,9.89
0.7466467,0.195,-0.543,9.967
0.7506186,0.157,-0.543,10.082
0.75459033,0.157,-0.543,10.005
0.7585618,0.157,-0.543,9.89
0.76253384,0.157,-0.505,9.89
0.7665055,0.195,-0.505,10.005
0.7704776,0.157,-0.543,10.082
0.77444994,0.195,-0.543,9.928
0.77842194,0.195,-0.505,9.852
0.7823939,0.233,-0.505,10.005
0.7863654,0.195,-0.543,10.043
