TIME,X,Y,Z
0.0,0.233,-0.543,10.005
0.003970769,0.195,-0.543,9.967
0.007941103,0.195,-0.543,9.928
0.011911179,0.195,-0.582,9.928
0.015881255,0.195,-0.582,9.967
0.019851772,0.195,-0.543,10.005
0.023822464,0.233,-0.543,9.967
0.027792232,0.233,-0.582,9.928
0.031762242,0.195,-0.582,10.005
0.03573271,0.233,-0.582,10.005
0.039703477,0.233,-0.543,9.967
0.04367432,0.233,-0.582,9.967
0.047644474,0.195,-0.582,9.967
0.05161417,0.195,-0.543,9.967
0.05558403,0.233,-0.543,9.928
0.059554335,0.233,-0.543,9.967
0.063525185,0.233,-0.543,9.928
0.06749565,0.233,-0.543,9.928
0.07146634,0.233,-0.543,9.967
0.07543696,0.233,-0.543,9.967
0.07940842,0.233,-0.543,9.928
0.08337926,0.233,-0.543,9.967
0.087350346,0.233,-0.582,9.967
0.0913212,0.195,-0.543,9.967
0.09529174,0.233,-0.582,9.967
0.09926205,0.233,-0.582,9.967
0.1032326,0.195,-0.543,10.043
0.10720338,0.271,-0.543,9.967
0.11117422,0.233,-0.543,9.967
0.11514492,0.233,-0.543,9.928
0.119115375,0.271,-0.543,9.967
0.123085685,0.233,-0.543,9.967
0.127056,0.233,-0.543,9.967
0.13102639,0.233,-0.505,9.928
0.13499686,0.195,-0.543,9.928
0.13896708,0.233,-0.543,10.005
0.1429377,0.233,-0.543,9.967
0.1469084,0.233,-0.543,9.967
0.15087858,0.157,-0.543,10.005
0.15484913,0.195,-0.505,9.967
0.15881965,0.195,-0.543,9.967
0.16278996,0.195,-0.543,9.967
0.16676034,0.233,-0.582,9.928
0.17073126,0.233,-0.543,9.967
0.17470258,0.233,-0.582,9.967
0.17867391,0.233,-0.543,9.967
0.18264437,0.233,-0.543,10.005
0.18661556,0.233,-0.543,9.928
0.19058608,0.233,-0.543,9.967
0.1945564,0.195,-0.543,10.005
0.19852683,0.195,-0.543,9.967
0.20249799,0.233,-0.582,9.928
0.20646884,0.233,-0.543,9.967
0.21043976,0.195,-0.543,9.967
0.21440984,0.233,-0.543,9.928
0.21837954,0.233,-0.582,9.928
0.22234984,0.195,-0.543,10.005
0.22632022,0.195,-0.543,9.967
0.23029123,0.195,-0.543,9.967
0.23426184,0.233,-0.543,9.928
0.23823193,0.233,-0.543,9.967
0.242202,0.233,-0.582,9.967
0.24617285,0.233,-0.582,9.967
0.25014308,0.233,-0.582,9.967
0.25411353,0.233,-0.582,9.967
0.2580838,0.233,-0.543,9.928
0.2620538,0.195,-0.543,9.967
0.26602307,0.195,-0.505,9.967
0.26999348,0.195,-0.543,9.967
0.27396363,0.195,-0.582,9.967
0.2779343,0.195,-0.543,9.967
0.28190476,0.195,-0.543,9.928
0.28587508,0.233,-0.543,9.967
0.28984553,0.233,-0.543,10.005
