TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.00396807,0.271,-0.582,10.043
0.007936532,0.195,-0.582,9.967
0.011904916,0.233,-0.582,9.967
0.015872976,0.195,-0.543,9.928
0.019841284,0.233,-0.543,9.967
0.023809591,0.195,-0.582,9.967
0.027777843,0.233,-0.582,9.928
0.031745844,0.233,-0.543,9.967
0.03571469,0.233,-0.582,9.967
0.039683156,0.195,-0.582,9.967
0.043651693,0.233,-0.582,9.967
0.047620155,0.233,-0.582,9.967
0.051588625,0.233,-0.543,9.967
0.055557776,0.195,-0.582,9.967
0.059526775,0.271,-0.543,9.928
0.063495554,0.195,-0.543,9.967
0.067464866,0.233,-0.582,9.967
0.07143432,0.195,-0.543,9.967
0.07540348,0.233,-0.582,9.967
0.07937256,0.233,-0.582,9.967
0.0833414,0.233,-0.582,9.928
0.0873101,0.233,-0.62,9.967
0.09127855,0.233,-0.582,9.928
0.09524693,0.195,-0.582,9.967
0.09921581,0.233,-0.582,9.928
0.103183895,0.233,-0.582,9.967
0.10715197,0.157,-0.543,9.928
0.11112029,0.233,-0.543,10.005
0.11508852,0.233,-0.582,9.967
0.11905721,0.195,-0.582,9.928
0.1230258,0.233,-0.582,9.967
0.12699395,0.233,-0.582,9.967
0.13096258,0.233,-0.582,9.928
0.13493174,0.195,-0.582,9.967
0.13889991,0.233,-0.582,9.928
0.14286852,0.233,-0.543,9.928
0.14683685,0.195,-0.543,9.967
0.150805,0.195,-0.582,9.967
0.15477346,0.233,-0.582,9.928
0.15874232,0.195,-0.582,9.967
0.16271116,0.195,-0.543,9.967
0.16667955,0.195,-0.62,9.967
0.17064801,0.195,-0.582,10.005
0.17461625,0.195,-0.582,9.967
0.17858563,0.233,-0.582,9.89
0.18255424,0.233,-0.543,9.967
0.18652302,0.233,-0.582,9.967
0.19049163,0.233,-0.582,9.928
0.19446033,0.195,-0.543,9.967
0.1984285,0.233,-0.582,9.967
0.20239665,0.233,-0.543,9.967
0.2063649,0.233,-0.582,9.928
0.21033336,0.233,-0.582,9.928
0.21430153,0.233,-0.582,9.967
0.21826996,0.195,-0.582,9.967
0.22223811,0.233,-0.582,9.928
0.2262065,0.195,-0.582,9.967
0.23017503,0.233,-0.582,9.928
0.2341442,0.195,-0.582,9.928
0.23811351,0.233,-0.582,9.928
0.24208304,0.195,-0.582,9.967
0.24605227,0.271,-0.543,9.928
0.25002167,0.271,-0.543,9.967
0.25399092,0.233,-0.582,9.928
0.2579602,0.271,-0.582,9.967
0.2619286,0.233,-0.582,9.967
0.2658965,0.195,-0.543,9.967
0.26986474,0.195,-0.543,9.928
0.27383295,0.233,-0.582,10.005
0.2778017,0.195,-0.543,10.005
0.28177053,0.233,-0.582,9.928
0.28574017,0.195,-0.582,10.005
0.28970927,0.195,-0.582,10.005
0.29367784,0.195,-0.543,9.928
0.2976462,0.195,-0.582,9.928
0.30161506,0.233,-0.62,9.967
0.3055839,0.271,-0.582,9.967
0.309552,0.233,-0.582,9.967
0.31352055,0.195,-0.582,9.928
0.3174892,0.233,-0.582,9.967
0.3214583,0.271,-0.582,9.967
0.3254275,0.195,-0.582,9.967
0.3293964,0.233,-0.543,9.928
0.33336526,0.233,-0.582,9.928
0.33733493,0.233,-0.582,9.967
0.34130377,0.233,-0.582,9.967
0.34527293,0.233,-0.582,9.928
0.3492417,0.195,-0.543,9.967
0.3532101,0.233,-0.582,9.967
0.357178,0.195,-0.543,9.967
0.36114633,0.233,-0.582,10.005
0.36511478,0.195,-0.543,9.967
0.36908358,0.195,-0.582,9.928
0.37305215,0.195,-0.582,9.928
0.37702072,0.195,-0.582,9.928
0.3809892,0.195,-0.543,9.967
0.3849578,0.233,-0.543,9.967
0.38892657,0.195,-0.582,9.967
0.39289525,0.233,-0.582,9.967
0.39686382,0.233,-0.543,9.928
0.40083233,0.233,-0.543,9.928
0.40480086,0.233,-0.543,9.928
0.40876973,0.233,-0.582,10.005
0.41273826,0.233,-0.543,9.967
0.4167067,0.271,-0.543,9.928
0.42067558,0.195,-0.62,9.967
0.42464408,0.195,-0.62,9.928
0.42861295,0.195,-0.543,9.928
0.43258184,0.195,-0.582,9.967
0.4365507,0.271,-0.543,9.928
0.44051954,0.233,-0.582,9.967
0.4444881,0.195,-0.62,9.967
0.44845665,0.195,-0.582,9.967
0.45242518,0.195,-0.543,9.967
0.45639324,0.195,-0.543,10.005
0.46036163,0.195,-0.582,9.967
0.46433017,0.233,-0.543,9.967
0.46829867,0.233,-0.582,9.928
0.47226724,0.195,-0.582,9.967
0.47623593,0.233,-0.582,9.967
0.4802045,0.233,-0.582,10.005
0.4841727,0.195,-0.582,9.89
0.48814023,0.195,-0.543,9.967
0.49210882,0.195,-0.543,10.005
0.4960772,0.233,-0.582,9.928
0.5000454,0.233,-0.582,9.967
0.50401336,0.233,-0.582,10.005
0.50798124,0.233,-0.582,9.967
0.51194876,0.195,-0.582,9.928
0.5159172,0.233,-0.543,9.928
0.5198858,0.233,-0.543,9.89
0.52385485,0.233,-0.582,9.967
0.52782375,0.195,-0.582,9.89
0.5317926,0.195,-0.582,10.005
0.535762,0.233,-0.582,9.928
0.53973097,0.195,-0.543,9.967
0.54369944,0.233,-0.543,9.928
0.5476676,0.195,-0.582,10.005
0.5516358,0.195,-0.543,9.967
0.55560446,0.195,-0.543,10.005
0.5595722,0.195,-0.62,9.967
0.5635403,0.195,-0.582,9.967
0.5675085,0.233,-0.582,9.928
0.57147735,0.233,-0.582,9.967
0.5754462,0.233,-0.543,10.005
0.57941455,0.195,-0.582,9.967
0.58338314,0.195,-0.582,9.928
0.5873518,0.195,-0.543,9.967
0.5913202,0.195,-0.582,9.967
0.5952886,0.233,-0.543,9.928
0.59925723,0.195,-0.582,10.005
0.60322547,0.233,-0.582,9.928
0.6071936,0.233,-0.543,9.967
0.61116177,0.195,-0.543,9.967
0.61513007,0.195,-0.543,9.967
0.61909866,0.233,-0.582,9.967
0.623067,0.195,-0.543,9.967
0.6270358,0.233,-0.543,9.967
0.6310042,0.195,-0.582,9.928
0.6349724,0.195,-0.543,9.967
0.6389403,0.195,-0.543,9.928
0.642909,0.233,-0.582,9.967
0.6468778,0.195,-0.582,9.967
0.6508469,0.233,-0.543,9.928
0.6548153,0.233,-0.543,10.005
0.65878356,0.233,-0.582,9.967
0.6627522,0.233,-0.582,9.928
0.666721,0.233,-0.543,9.928
0.67068946,0.271,-0.543,10.005
0.6746582,0.233,-0.543,9.967
0.67862767,0.233,-0.543,9.928
0.682597,0.233,-0.582,9.928
0.6865655,0.233,-0.582,9.967
0.69053453,0.195,-0.582,9.928
0.6945032,0.233,-0.543,9.928
0.6984718,0.233,-0.582,9.928
0.70244056,0.195,-0.543,10.005
0.70640945,0.233,-0.582,10.005
0.7103775,0.233,-0.582,9.967
0.7143457,0.271,-0.543,9.967
0.71831346,0.233,-0.582,9.928
0.7222816,0.233,-0.582,9.928
0.72625005,0.195,-0.582,9.928
0.73021847,0.195,-0.543,9.928
0.7341868,0.233,-0.543,9.928
0.73815554,0.233,-0.582,9.928
0.74212444,0.233,-0.582,9.928
0.74609303,0.233,-0.582,9.928
0.7500625,0.195,-0.543,9.967
0.7540312,0.233,-0.543,9.967
0.758,0.233,-0.582,9.967
0.7619684,0.233,-0.543,9.967
0.76593673,0.233,-0.582,9.967
0.76990515,0.233,-0.543,9.967
0.7738738,0.195,-0.582,9.967
0.7778424,0.233,-0.582,9.967
0.78181076,0.195,-0.582,10.005
0.7857785,0.233,-0.582,9.928
0.78974664,0.195,-0.543,9.928
0.7937149,0.233,-0.543,9.967
0.7976836,0.195,-0.543,9.967
0.8016525,0.233,-0.543,9.928
0.8056215,0.271,-0.543,9.967
0.80959064,0.233,-0.543,9.967
0.81355923,0.233,-0.582,9.928
0.8175279,0.233,-0.543,9.928
0.82149637,0.271,-0.543,9.928
0.82546484,0.233,-0.543,9.967
0.8294334,0.233,-0.543,9.967
0.833402,0.233,-0.543,9.928
0.8373706,0.233,-0.582,9.967
0.84133893,0.195,-0.543,9.967
0.8453074,0.233,-0.582,9.967
0.84927547,0.233,-0.543,9.967
0.8532435,0.233,-0.582,9.928
0.85721207,0.195,-0.543,9.928
0.86118126,0.233,-0.582,9.928
0.86515015,0.271,-0.543,9.967
0.86911833,0.233,-0.582,10.005
0.8730864,0.233,-0.582,9.967
0.8770549,0.195,-0.543,9.967
0.88102406,0.233,-0.582,9.967
0.8849929,0.233,-0.582,10.005
0.8889613,0.195,-0.543,9.967
0.8929303,0.233,-0.582,10.005
0.89689815,0.233,-0.543,9.967
0.9008664,0.233,-0.543,9.967
0.9048338,0.233,-0.543,9.928
0.9088025,0.233,-0.582,10.005
0.91277117,0.233,-0.543,9.967
0.91673964,0.233,-0.582,9.967
