TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973,0.157,-0.543,10.005
0.007945847,0.157,-0.582,10.005
0.011918455,0.195,-0.543,9.967
0.015891148,0.157,-0.582,10.043
0.019863993,0.157,-0.505,9.928
0.023837058,0.195,-0.543,9.967
0.02781052,0.195,-0.505,10.005
0.031784445,0.195,-0.543,10.005
0.035757665,0.195,-0.543,9.928
0.039730743,0.195,-0.543,10.005
0.043704048,0.157,-0.505,10.005
0.047677267,0.157,-0.543,9.967
0.05164996,0.195,-0.543,9.928
0.05562304,0.157,-0.582,10.005
0.059596106,0.195,-0.543,9.967
0.0635688,0.157,-0.543,9.967
0.06754211,0.195,-0.543,9.967
0.07151528,0.157,-0.543,9.967
0.07548797,0.157,-0.582,10.005
0.07946128,0.195,-0.543,10.005
0.083434805,0.157,-0.543,9.967
0.08740774,0.157,-0.582,9.967
0.09138012,0.195,-0.543,9.967
0.09535259,0.195,-0.582,9.967
0.099325515,0.195,-0.543,9.928
0.10329928,0.157,-0.582,9.967
0.107272774,0.195,-0.543,9.967
0.11124593,0.195,-0.543,9.928
0.11521893,0.195,-0.543,9.967
0.1191924,0.195,-0.543,9.967
0.12316563,0.195,-0.543,9.928
0.12713902,0.195,-0.543,10.005
0.13111192,0.157,-0.543,10.005
0.135085,0.157,-0.543,9.967
0.13905784,0.157,-0.505,9.967
0.14303075,0.157,-0.543,9.967
0.14700375,0.195,-0.543,9.967
0.15097645,0.195,-0.543,9.928
0.15494975,0.195,-0.543,10.005
0.15892284,0.195,-0.543,10.005
0.16289514,0.157,-0.505,9.967
0.16686732,0.195,-0.582,9.967
0.17084023,0.195,-0.505,9.967
0.17481324,0.157,-0.582,9.928
0.1787858,0.195,-0.543,9.967
0.18275951,0.195,-0.543,9.928
0.18673357,0.157,-0.582,9.928
0.19070682,0.157,-0.543,9.967
0.19467981,0.157,-0.543,9.928
0.19865265,0.157,-0.543,9.967
0.20262522,0.195,-0.543,9.928
0.20659822,0.233,-0.543,9.967
0.21057121,0.157,-0.582,9.967
0.21454401,0.157,-0.505,9.967
0.21851663,0.157,-0.582,10.005
0.22248955,0.195,-0.543,9.967
0.22646226,0.233,-0.582,10.005
0.23043518,0.157,-0.505,9.928
0.23440804,0.195,-0.543,9.967
0.23838112,0.157,-0.543,9.928
0.24235389,0.157,-0.543,10.005
0.24632636,0.195,-0.582,9.967
0.2502995,0.195,-0.582,9.928
0.25427243,0.195,-0.505,9.967
0.25824568,0.157,-0.543,9.928
0.26221904,0.195,-0.582,9.928
0.26619267,0.195,-0.543,9.967
0.27016604,0.195,-0.582,9.967
0.27413973,0.157,-0.543,9.967
0.27811274,0.157,-0.543,9.967
0.28208527,0.157,-0.543,9.967
0.28605828,0.157,-0.543,9.967
0.29003182,0.195,-0.505,9.967
0.2940049,0.157,-0.543,10.005
0.29797828,0.118,-0.543,9.967
0.30195105,0.195,-0.543,9.967
0.3059245,0.195,-0.543,9.967
0.30989766,0.157,-0.582,9.967
0.31387013,0.157,-0.543,9.967
0.3178429,0.195,-0.582,9.967
0.3218154,0.195,-0.543,9.967
0.3257877,0.195,-0.543,9.928
0.32976055,0.157,-0.582,9.967
0.33373362,0.157,-0.543,9.967
0.3377071,0.195,-0.582,9.967
0.3416801,0.157,-0.543,9.928
0.34565264,0.195,-0.543,10.005
0.3496254,0.195,-0.543,9.967
0.35359794,0.195,-0.543,9.967
0.35757107,0.157,-0.505,9.967
0.36154345,0.195,-0.543,9.89
0.36551654,0.157,-0.582,9.89
0.36949053,0.195,-0.543,9.967
0.37346423,0.157,-0.543,10.082
0.3774372,0.195,-0.543,9.967
0.38141102,0.157,-0.582,10.005
0.38538492,0.157,-0.543,9.967
0.38935816,0.157,-0.543,10.005
0.39333117,0.195,-0.543,9.928
0.39730486,0.195,-0.543,9.967
0.40127856,0.195,-0.582,9.967
0.40525132,0.195,-0.582,9.967
0.4092241,0.195,-0.582,9.928
0.41319725,0.195,-0.582,10.005
0.4171708,0.195,-0.582,9.967
0.42114457,0.195,-0.543,10.005
0.4251185,0.195,-0.543,9.967
0.42909196,0.195,-0.582,9.967
0.43306556,0.157,-0.543,9.967
0.4370395,0.157,-0.543,9.967
0.44101334,0.195,-0.543,10.005
0.44498718,0.157,-0.543,10.005
0.44896156,0.195,-0.543,10.005
0.4529356,0.157,-0.505,9.928
0.45690954,0.157,-0.543,9.967
0.46088257,0.195,-0.543,10.043
0.46485642,0.233,-0.543,10.005
0.4688301,0.157,-0.543,9.967
0.47280395,0.157,-0.543,10.043
0.47677702,0.195,-0.543,9.967
0.48075056,0.195,-0.582,9.967
0.48472372,0.233,-0.543,9.967
0.48869732,0.157,-0.543,9.967
0.49267077,0.195,-0.543,9.967
0.49664438,0.157,-0.543,9.967
0.5006177,0.157,-0.543,9.967
0.5045914,0.195,-0.582,9.967
0.50856495,0.195,-0.543,10.005
0.5125382,0.195,-0.543,9.967
0.5165116,0.195,-0.505,10.005
0.52048486,0.195,-0.582,9.967
0.524458,0.157,-0.582,9.967
0.52843165,0.195,-0.582,10.005
0.5324046,0.195,-0.582,9.928
0.53637797,0.195,-0.582,9.967
0.54035115,0.195,-0.582,10.005
0.54432416,0.157,-0.582,10.005
0.54829705,0.195,-0.543,9.967
0.55226976,0.157,-0.543,9.967
0.5562432,0.157,-0.582,9.967
0.56021625,0.195,-0.543,10.005
0.5641893,0.157,-0.543,9.967
0.568162,0.157,-0.543,9.967
0.57213527,0.157,-0.543,9.928
0.5761079,0.195,-0.543,9.967
0.5800806,0.157,-0.543,10.005
0.58405364,0.157,-0.543,10.005
0.58802617,0.195,-0.505,10.005
0.5919996,0.157,-0.543,9.967
0.59597284,0.157,-0.543,9.967
0.5999459,0.195,-0.543,9.928
0.6039201,0.157,-0.543,9.967
0.6078939,0.157,-0.543,9.967
0.6118672,0.195,-0.543,9.967
0.6158409,0.195,-0.582,9.967
0.619815,0.157,-0.582,9.967
0.6237882,0.195,-0.582,9.928
0.6277618,0.157,-0.543,9.967
0.6317359,0.157,-0.582,9.928
0.63570946,0.195,-0.543,9.967
0.6396821,0.157,-0.582,10.005
0.64365536,0.195,-0.543,10.005
0.6476283,0.157,-0.543,10.005
0.65160125,0.195,-0.543,10.005
0.6555744,0.157,-0.543,9.928
0.659548,0.195,-0.543,9.967
0.66352165,0.157,-0.505,10.005
0.6674947,0.195,-0.543,10.005
0.6714681,0.157,-0.543,9.967
0.67544115,0.157,-0.543,9.967
0.6794142,0.157,-0.543,9.967
0.68338764,0.195,-0.543,9.928
0.6873608,0.195,-0.543,10.005
0.6913338,0.157,-0.543,9.967
0.6953079,0.195,-0.543,10.005
0.6992816,0.195,-0.543,9.967
0.7032554,0.195,-0.543,9.928
0.7072286,0.157,-0.582,9.967
0.71120256,0.195,-0.582,9.967
0.71517557,0.157,-0.582,10.005
0.71914905,0.157,-0.543,9.928
0.7231228,0.195,-0.505,9.967
0.72709656,0.157,-0.543,9.967
0.73107064,0.157,-0.582,9.967
0.7350441,0.157,-0.505,10.005
0.7390179,0.195,-0.543,9.967
0.74299055,0.195,-0.582,9.967
0.7469635,0.157,-0.543,9.928
0.75093645,0.157,-0.543,9.967
0.7549102,0.195,-0.543,9.967
0.758884,0.195,-0.543,9.928
0.76285744,0.157,-0.582,9.967
0.7668307,0.195,-0.543,9.928
0.7708035,0.157,-0.505,10.005
0.77477723,0.157,-0.543,9.967
0.77875084,0.157,-0.582,9.967
0.78272414,0.157,-0.543,9.967
0.7866973,0.157,-0.543,9.967
0.7906711,0.157,-0.543,9.967
0.79464495,0.195,-0.543,9.967
0.7986178,0.195,-0.582,9.967
0.80259067,0.195,-0.582,9.967
