TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973535,0.157,-0.505,9.928
0.007947612,0.157,-0.543,9.967
0.011921535,0.118,-0.543,9.967
0.015895596,0.157,-0.582,9.967
0.019869288,0.157,-0.543,9.967
0.023843365,0.195,-0.582,9.928
0.027817223,0.157,-0.582,9.967
0.0317913,0.157,-0.62,9.967
0.035764683,0.157,-0.582,9.967
0.03973846,0.195,-0.543,9.967
0.043713,0.195,-0.582,9.967
0.047687307,0.195,-0.658,9.967
0.05166185,0.157,-0.582,10.005
0.055635847,0.157,-0.582,10.005
0.059609383,0.157,-0.582,9.967
0.063583165,0.157,-0.543,9.967
0.06755686,0.157,-0.543,9.967
0.07153109,0.118,-0.505,9.928
0.07550494,0.118,-0.543,9.967
0.07947863,0.157,-0.505,9.967
0.08345225,0.157,-0.505,9.967
0.08742571,0.157,-0.543,9.967
0.09139933,0.118,-0.543,9.928
0.09537348,0.157,-0.543,9.967
0.09934725,0.157,-0.582,9.967
0.103320934,0.157,-0.582,9.967
0.10729555,0.233,-0.582,10.005
0.11126996,0.195,-0.543,10.005
0.11524396,0.195,-0.543,9.967
0.11921788,0.195,-0.582,9.928
0.12319161,0.195,-0.582,9.967
0.12716638,0.195,-0.543,9.967
0.13114107,0.195,-0.543,9.967
0.13511556,0.195,-0.543,9.967
0.13908973,0.195,-0.582,10.043
0.14306341,0.195,-0.543,9.967
0.14703767,0.195,-0.543,9.967
0.15101166,0.195,-0.582,9.967
0.15498567,0.157,-0.543,9.967
0.15895937,0.157,-0.543,9.928
0.1629336,0.195,-0.582,9.967
0.16690844,0.195,-0.543,10.005
0.17088345,0.195,-0.505,10.005
0.17485777,0.157,-0.543,9.967
0.17883207,0.042,-0.582,9.967
0.18280531,0.08,-0.582,10.005
0.18677923,0.042,-0.543,9.967
0.19075339,0.157,-0.543,9.967
0.19472724,0.157,-0.582,9.967
0.19870102,0.233,-0.582,9.967
0.20267563,0.233,-0.543,9.967
0.20664959,0.271,-0.543,9.928
0.2106232,0.271,-0.543,10.005
0.21459734,0.271,-0.505,9.967
0.21857141,0.233,-0.543,9.967
0.22254564,0.233,-0.543,9.967
0.22651924,0.195,-0.543,9.928
0.23049293,0.118,-0.543,9.967
0.23446593,0.118,-0.582,10.005
0.23843977,0.118,-0.582,9.967
0.24241352,0.118,-0.582,9.967
0.24638753,0.118,-0.582,9.967
0.2503612,0.157,-0.62,9.967
0.25433514,0.157,-0.62,10.005
0.25830883,0.157,-0.582,9.967
0.26228237,0.195,-0.582,9.967
0.26625544,0.195,-0.543,10.005
0.2702289,0.195,-0.543,10.005
0.27420196,0.195,-0.543,9.967
0.2781754,0.157,-0.505,9.967
0.28214857,0.233,-0.543,10.005
0.28612188,0.195,-0.505,9.967
0.2900952,0.195,-0.543,9.967
0.29406944,0.157,-0.543,9.967
0.29804337,0.157,-0.543,9.928
0.30201733,0.157,-0.62,9.928
0.30599093,0.195,-0.582,10.005
0.30996475,0.195,-0.62,10.005
0.31393835,0.195,-0.582,9.928
0.31791192,0.157,-0.582,9.967
0.3218858,0.157,-0.582,9.967
0.3258595,0.157,-0.543,9.967
0.32983363,0.157,-0.543,9.967
0.3338079,0.195,-0.543,10.005
0.33778217,0.195,-0.543,9.967
0.34175578,0.195,-0.505,9.967
0.3457298,0.195,-0.505,10.005
0.34970355,0.233,-0.505,10.005
0.35367724,0.195,-0.543,9.967
0.35765156,0.233,-0.543,9.967
0.36162558,0.195,-0.543,9.967
0.3655998,0.195,-0.543,9.967
0.36957362,0.157,-0.582,10.005
0.37354672,0.195,-0.543,9.967
0.37751973,0.195,-0.582,9.967
0.38149333,0.118,-0.582,9.928
0.3854671,0.157,-0.582,9.967
0.38944057,0.157,-0.62,10.005
0.39341435,0.157,-0.543,9.967
0.39738834,0.195,-0.543,9.967
0.4013618,0.195,-0.543,9.967
0.4053364,0.195,-0.543,10.005
0.40931135,0.195,-0.543,9.928
0.41328537,0.233,-0.543,10.005
0.41725826,0.195,-0.543,9.967
0.42123178,0.195,-0.543,9.967
0.42520607,0.157,-0.543,9.928
0.42918038,0.157,-0.467,9.967
0.43315446,0.195,-0.543,9.967
0.4371287,0.157,-0.543,9.967
0.44110256,0.157,-0.543,10.005
0.4450764,0.157,-0.543,9.967
0.44905,0.157,-0.582,9.967
0.4530233,0.157,-0.543,9.967
0.4569968,0.195,-0.543,9.967
0.46097067,0.157,-0.582,9.967
0.46494457,0.195,-0.543,9.967
0.4689185,0.233,-0.582,9.967
0.4728922,0.157,-0.582,9.967
0.47686672,0.195,-0.543,9.967
0.480841,0.195,-0.582,9.967
0.48481464,0.233,-0.582,10.005
0.48878872,0.157,-0.543,10.005
0.49276304,0.195,-0.543,10.005
0.49673772,0.195,-0.543,9.967
0.50071275,0.157,-0.582,10.005
0.5046872,0.195,-0.505,9.967
0.50866157,0.195,-0.543,9.967
0.51263577,0.157,-0.543,10.005
0.5166099,0.195,-0.543,9.967
0.52058333,0.195,-0.543,10.005
0.52455735,0.195,-0.543,10.005
0.52853143,0.195,-0.543,9.967
0.5325049,0.195,-0.582,9.967
0.53647876,0.233,-0.582,9.967
0.5404521,0.195,-0.582,9.967
0.54442537,0.195,-0.543,9.967
0.54839885,0.271,-0.505,9.928
0.5523725,0.233,-0.505,9.967
