TIME,X,Y,Z
0.0,0.157,-0.582,9.737
0.003973846,0.157,-0.505,10.005
0.007947846,0.118,-0.582,9.967
0.011922244,0.157,-0.582,9.967
0.015896475,0.195,-0.543,9.967
0.019870244,0.195,-0.543,9.967
0.023844084,0.195,-0.543,10.005
0.027818315,0.195,-0.543,10.005
0.031792544,0.195,-0.543,9.928
0.03576639,0.195,-0.543,10.043
0.03973993,0.157,-0.582,10.005
0.04371416,0.157,-0.582,9.967
0.04768841,0.157,-0.582,9.967
0.05166302,0.157,-0.582,10.005
0.055638097,0.157,-0.582,10.005
0.059613183,0.157,-0.582,10.043
0.06358864,0.157,-0.582,10.005
0.067563646,0.157,-0.543,9.967
0.07153843,0.157,-0.582,9.967
0.07551297,0.157,-0.543,9.967
0.0794875,0.157,-0.543,9.967
0.08346154,0.233,-0.543,9.928
0.08743577,0.157,-0.543,9.967
0.091410466,0.157,-0.505,10.005
0.095384784,0.157,-0.543,10.005
0.09935878,0.157,-0.543,9.967
0.103333786,0.195,-0.582,10.005
0.10730865,0.195,-0.582,9.928
0.111283265,0.195,-0.543,10.005
0.11525772,0.195,-0.582,10.005
0.11923161,0.195,-0.582,9.967
0.12320538,0.195,-0.582,9.928
0.12717883,0.195,-0.582,9.967
0.13115232,0.157,-0.582,9.928
0.13512655,0.157,-0.582,9.928
0.13910131,0.157,-0.582,10.005
0.14307617,0.195,-0.582,9.967
0.14705084,0.157,-0.543,9.967
0.15102492,0.195,-0.543,9.967
0.15499863,0.157,-0.543,9.928
0.15897271,0.195,-0.543,9.967
0.16294709,0.195,-0.543,10.005
0.16692072,0.195,-0.543,10.043
0.17089473,0.157,-0.505,10.005
0.17486903,0.195,-0.543,10.005
0.17884336,0.195,-0.582,10.005
0.18281743,0.157,-0.582,9.967
0.18679197,0.195,-0.582,10.005
0.1907663,0.195,-0.582,9.967
0.19474022,0.195,-0.582,9.967
0.19871476,0.195,-0.582,9.928
0.20268936,0.157,-0.582,9.967
0.20666358,0.157,-0.582,9.967
0.2106376,0.195,-0.582,10.005
0.21461192,0.157,-0.543,9.928
0.21858583,0.157,-0.543,10.005
0.22255938,0.157,-0.543,9.967
0.22653347,0.157,-0.543,9.967
0.23050722,0.195,-0.582,9.928
0.23448123,0.195,-0.543,10.005
0.23845562,0.157,-0.543,9.967
0.24242976,0.195,-0.543,9.967
0.2464033,0.157,-0.543,10.005
0.25037694,0.195,-0.505,9.967
0.25435045,0.157,-0.543,10.005
0.25832433,0.157,-0.582,9.967
0.26229766,0.157,-0.543,9.89
0.26627117,0.195,-0.543,9.967
0.27024502,0.195,-0.543,9.967
0.27421862,0.157,-0.582,9.967
0.27819255,0.157,-0.582,9.967
0.2821664,0.157,-0.582,9.928
0.2861407,0.195,-0.543,9.928
0.29011452,0.157,-0.543,9.967
0.29408908,0.195,-0.543,9.967
0.29806337,0.195,-0.543,9.967
0.30203822,0.195,-0.543,9.967
0.30601305,0.157,-0.543,9.967
0.30998746,0.157,-0.582,9.967
0.31396207,0.195,-0.582,10.005
0.317937,0.195,-0.582,9.967
0.3219117,0.157,-0.543,9.928
0.32588592,0.195,-0.582,10.005
0.32985952,0.233,-0.582,9.967
0.33383337,0.157,-0.582,9.967
0.33780724,0.195,-0.582,9.928
0.34178108,0.195,-0.582,9.967
0.3457554,0.157,-0.582,9.928
0.3497298,0.195,-0.543,10.005
0.3537047,0.157,-0.543,9.967
0.35767972,0.157,-0.582,10.005
0.36165363,0.157,-0.543,10.005
0.36562777,0.195,-0.505,9.967
0.3696016,0.157,-0.543,10.005
0.3735759,0.195,-0.543,9.967
0.3775499,0.195,-0.543,9.967
0.38152364,0.157,-0.543,9.967
0.38549817,0.157,-0.543,9.967
0.3894734,0.157,-0.543,9.967
0.39344817,0.157,-0.582,9.967
0.39742404,0.157,-0.582,9.967
0.40139902,0.157,-0.582,10.005
0.40537316,0.157,-0.543,10.005
0.40934762,0.195,-0.543,9.967
0.4133221,0.195,-0.543,9.967
0.41729683,0.157,-0.543,9.928
0.4212712,0.157,-0.543,10.005
0.42524537,0.195,-0.543,9.967
0.4292197,0.157,-0.543,9.967
0.43319392,0.195,-0.505,9.967
0.43716845,0.157,-0.582,9.928
0.4411426,0.195,-0.505,9.967
0.44511682,0.195,-0.505,10.005
0.44909143,0.195,-0.543,10.005
0.4530659,0.195,-0.543,9.967
0.45704034,0.157,-0.582,9.967
0.46101457,0.195,-0.582,9.967
0.46498874,0.195,-0.582,10.005
0.4689632,0.157,-0.582,9.967
0.4729369,0.157,-0.543,9.967
0.47691137,0.195,-0.543,9.967
0.4808855,0.195,-0.543,9.967
0.48486036,0.157,-0.543,9.967
0.48883545,0.157,-0.582,9.967
0.4928103,0.157,-0.543,10.005
0.49678552,0.157,-0.543,10.005
0.5007603,0.195,-0.582,9.967
0.5047345,0.157,-0.582,10.005
0.50870943,0.195,-0.543,9.967
0.5126842,0.157,-0.543,10.005
0.51665914,0.195,-0.543,9.967
0.52063406,0.157,-0.505,9.967
0.52460814,0.195,-0.582,9.967
0.5285823,0.157,-0.543,9.967
0.53255665,0.195,-0.543,10.005
0.53653127,0.195,-0.543,9.967
0.5405061,0.157,-0.543,9.928
0.5444802,0.195,-0.543,9.967
0.5484541,0.195,-0.582,9.967
0.5524284,0.195,-0.582,9.967
0.5564027,0.195,-0.582,10.005
0.5603772,0.195,-0.582,9.967
0.5643519,0.195,-0.582,9.928
0.56832683,0.157,-0.543,10.005
0.5723012,0.195,-0.543,10.043
0.57627493,0.195,-0.543,10.005
0.5802491,0.157,-0.543,10.005
0.5842235,0.195,-0.543,9.967
0.5881977,0.157,-0.505,9.967
0.59217244,0.157,-0.582,9.928
0.59614676,0.195,-0.543,9.967
0.60012126,0.195,-0.582,9.89
0.6040957,0.195,-0.582,9.928
0.6080703,0.195,-0.543,10.005
0.61204463,0.157,-0.62,9.967
0.61601883,0.157,-0.582,9.928
0.61999285,0.157,-0.543,9.967
0.6239667,0.195,-0.505,10.005
0.6279408,0.157,-0.543,10.005
0.6319151,0.195,-0.582,10.043
0.63588965,0.157,-0.543,9.967
0.63986444,0.157,-0.543,9.967
0.643839,0.195,-0.543,10.043
0.6478131,0.195,-0.543,9.967
0.6517872,0.157,-0.543,9.928
0.6557616,0.233,-0.582,9.967
0.65973574,0.157,-0.582,9.967
0.6637097,0.157,-0.582,9.967
0.66768354,0.157,-0.543,9.967
0.67165715,0.195,-0.543,9.967
0.67563057,0.195,-0.582,9.967
0.67960405,0.195,-0.582,9.967
0.68357784,0.195,-0.543,9.928
0.6875516,0.157,-0.543,9.928
0.69152534,0.195,-0.543,9.967
0.6954993,0.195,-0.582,10.005
0.6994734,0.157,-0.543,9.928
0.7034476,0.195,-0.582,9.928
0.707422,0.195,-0.582,9.967
0.7113962,0.195,-0.582,9.967
0.71537054,0.195,-0.543,10.005
0.7193449,0.195,-0.543,9.967
0.72331905,0.195,-0.543,9.928
0.7272928,0.195,-0.543,9.967
0.73126733,0.157,-0.543,9.967
0.73524195,0.157,-0.543,9.967
0.7392168,0.157,-0.543,10.005
0.7431908,0.195,-0.543,10.005
0.74716496,0.195,-0.543,9.928
0.75113946,0.157,-0.582,9.967
0.75511396,0.195,-0.543,10.005
0.75908846,0.157,-0.543,9.967
0.763063,0.195,-0.582,10.005
0.76703703,0.195,-0.543,9.967
0.77101105,0.195,-0.543,9.967
0.7749857,0.157,-0.543,10.005
0.77895993,0.157,-0.582,10.005
0.7829343,0.157,-0.543,9.967
0.78690857,0.157,-0.543,9.967
0.79088193,0.157,-0.543,9.967
0.79485583,0.118,-0.582,10.005
0.7988296,0.195,-0.543,9.967
0.80280405,0.233,-0.543,9.967
0.80677813,0.157,-0.582,10.005
0.8107526,0.157,-0.582,9.967
0.8147271,0.157,-0.543,9.928
0.8187014,0.195,-0.582,9.967
0.8226753,0.157,-0.543,9.967
0.8266495,0.157,-0.582,10.005
0.8306235,0.195,-0.543,9.928
0.83459747,0.195,-0.543,9.928
0.8385719,0.195,-0.543,9.928
0.84254616,0.195,-0.543,9.967
0.8465198,0.195,-0.543,9.967
0.8504938,0.195,-0.543,9.967
0.85446805,0.157,-0.582,9.967
0.8584423,0.157,-0.543,9.967
0.8624161,0.157,-0.543,9.967
0.8663899,0.195,-0.543,9.928
0.8703644,0.157,-0.582,9.967
0.87433904,0.195,-0.582,10.005
0.87831295,0.195,-0.582,9.967
0.8822878,0.157,-0.582,9.967
0.886262,0.157,-0.582,10.005
0.8902366,0.195,-0.582,9.967
0.8942099,0.157,-0.543,9.967
0.8981834,0.195,-0.543,9.928
0.9021575,0.157,-0.582,10.005
0.9061316,0.157,-0.582,10.005
0.91010594,0.157,-0.582,9.967
0.91407996,0.195,-0.543,10.005
0.91805387,0.195,-0.582,9.967
0.92202777,0.157,-0.543,10.005
0.92600185,0.157,-0.582,9.967
0.92997587,0.157,-0.543,9.967
0.9339504,0.195,-0.543,9.967
0.93792444,0.157,-0.543,10.005
0.9418979,0.157,-0.582,9.967
0.94587225,0.157,-0.582,9.967
0.94984704,0.157,-0.543,9.928
0.9538219,0.195,-0.582,10.005
0.9577958,0.157,-0.543,10.005
0.96176946,0.157,-0.543,9.928
0.96574324,0.195,-0.543,9.967
0.9697173,0.195,-0.582,9.928
0.97369134,0.157,-0.543,9.967
0.977665,0.157,-0.543,10.005
0.98163885,0.195,-0.543,9.967
0.9856123,0.157,-0.582,9.967
0.9895865,0.195,-0.582,9.967
0.99356073,0.195,-0.582,10.005
0.99753445,0.195,-0.543,9.967
1.0015082,0.157,-0.543,9.967
1.0054821,0.157,-0.582,9.928
1.0094558,0.157,-0.543,10.005
1.0134289,0.195,-0.582,9.967
1.0174029,0.157,-0.582,10.005
1.0213774,0.195,-0.582,10.005
1.0253516,0.195,-0.543,9.967
1.0293256,0.195,-0.543,9.967
1.0332992,0.195,-0.582,10.005
1.0372725,0.195,-0.582,9.967
1.0412455,0.195,-0.582,9.89
1.0452194,0.195,-0.543,9.967
1.0491931,0.157,-0.543,9.967
1.053167,0.195,-0.62,9.928
1.0571413,0.195,-0.582,9.967
1.061115,0.195,-0.582,10.005
1.0650891,0.157,-0.582,9.967
1.0690639,0.195,-0.582,9.967
1.0730385,0.118,-0.582,9.967
1.0770127,0.157,-0.543,9.967
1.0809866,0.157,-0.543,9.928
1.0849609,0.157,-0.543,9.967
1.0889351,0.157,-0.543,9.967
1.0929091,0.157,-0.543,10.005
1.0968837,0.195,-0.582,9.967
1.1008582,0.157,-0.582,9.967
1.104832,0.157,-0.543,9.967
1.1088057,0.195,-0.582,9.928
1.112779,0.157,-0.543,9.967
1.116753,0.157,-0.543,9.928
1.1207271,0.157,-0.543,9.967
1.1247008,0.157,-0.543,10.005
1.1286745,0.157,-0.582,9.967
1.1326483,0.195,-0.543,9.967
1.1366231,0.157,-0.582,10.005
1.140597,0.195,-0.582,9.967
1.1445711,0.195,-0.543,9.928
1.1485455,0.195,-0.543,9.967
1.1525198,0.195,-0.543,10.005
1.1564939,0.157,-0.582,9.967
1.1604682,0.195,-0.582,9.967
1.1644421,0.118,-0.582,9.967
1.1684167,0.157,-0.543,9.967
1.1723908,0.157,-0.543,9.967
1.1763645,0.157,-0.582,9.967
1.1803387,0.157,-0.543,9.928
1.1843128,0.157,-0.582,9.967
1.1882865,0.157,-0.582,10.005
1.1922606,0.195,-0.543,9.967
1.1962346,0.195,-0.543,9.967
