TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003972462,0.195,-0.543,10.005
0.007944385,0.157,-0.505,9.967
0.011916228,0.195,-0.543,9.967
0.01588746,0.195,-0.543,9.928
0.01985892,0.157,-0.543,10.005
0.023830825,0.233,-0.505,9.967
0.02780221,0.118,-0.505,9.967
0.03177344,0.195,-0.505,9.967
0.03574438,0.195,-0.543,9.967
0.039715536,0.157,-0.505,9.967
0.043687455,0.195,-0.505,9.967
0.047658604,0.195,-0.543,9.967
0.051629838,0.195,-0.543,9.928
0.055601068,0.157,-0.543,9.967
0.059572447,0.195,-0.543,10.005
0.06354453,0.195,-0.543,9.967
0.06751614,0.157,-0.543,9.928
0.07148778,0.195,-0.582,9.967
0.07545924,0.157,-0.543,9.967
0.07943071,0.195,-0.543,9.928
0.08340171,0.195,-0.543,9.967
0.08737279,0.195,-0.543,9.967
0.09134394,0.195,-0.505,10.005
0.09531557,0.157,-0.505,10.005
0.09928687,0.157,-0.543,10.005
0.10325887,0.195,-0.543,10.005
0.107230745,0.195,-0.543,9.967
0.111202285,0.157,-0.543,10.005
0.115173824,0.195,-0.505,9.967
0.11914584,0.195,-0.505,9.967
0.12311792,0.157,-0.543,9.967
0.12708953,0.157,-0.505,9.967
0.13106155,0.195,-0.543,9.928
0.13503417,0.195,-0.543,9.967
0.13900672,0.157,-0.505,9.967
0.14297862,0.195,-0.505,9.967
0.1469511,0.157,-0.505,9.967
0.15092362,0.157,-0.582,10.005
0.15489578,0.195,-0.543,9.967
0.1588684,0.195,-0.505,9.967
0.16284062,0.195,-0.543,9.967
0.16681246,0.195,-0.543,9.928
0.17078409,0.157,-0.543,9.967
0.1747554,0.233,-0.543,9.967
0.17872682,0.233,-0.582,9.967
0.18269874,0.195,-0.543,9.967
0.18667035,0.195,-0.543,10.005
0.1906423,0.195,-0.543,9.967
0.19461422,0.195,-0.543,9.967
0.1985863,0.195,-0.582,9.967
0.2025577,0.157,-0.582,9.967
0.20652969,0.195,-0.543,9.967
0.21050146,0.157,-0.582,9.967
0.21447325,0.195,-0.582,9.967
0.21844456,0.195,-0.543,9.967
0.22241572,0.195,-0.505,10.005
0.22638725,0.233,-0.543,9.967
0.23035878,0.157,-0.543,10.005
0.23433024,0.195,-0.543,9.967
0.23830171,0.195,-0.543,10.005
0.24227302,0.195,-0.543,10.005
0.24624442,0.195,-0.543,9.967
0.2502154,0.195,-0.505,9.967
0.25418642,0.157,-0.505,10.005
0.2581577,0.157,-0.505,9.928
0.26212963,0.157,-0.543,9.967
0.26610202,0.157,-0.543,10.005
0.27007386,0.157,-0.543,9.967
0.274046,0.157,-0.543,9.967
0.2780178,0.195,-0.543,9.928
0.28198949,0.157,-0.543,9.967
0.28596115,0.195,-0.505,9.967
0.28993315,0.195,-0.543,9.967
0.29390508,0.157,-0.543,9.967
0.29787716,0.157,-0.543,10.005
0.30184963,0.195,-0.543,9.967
0.30582225,0.195,-0.505,9.967
0.30979478,0.195,-0.543,9.967
0.31376702,0.195,-0.543,9.967
0.31773862,0.157,-0.505,10.005
0.3217093,0.157,-0.505,9.967
0.32568,0.195,-0.582,10.005
0.32965076,0.157,-0.543,10.043
0.3336217,0.195,-0.543,10.005
0.33759278,0.157,-0.543,9.967
0.34156385,0.195,-0.543,9.967
0.34553486,0.195,-0.505,9.967
0.34950602,0.195,-0.582,9.928
0.3534771,0.157,-0.543,9.928
0.3574485,0.157,-0.543,9.967
0.36141917,0.195,-0.543,9.928
0.3653898,0.195,-0.543,9.928
0.3693604,0.157,-0.543,10.005
0.3733315,0.195,-0.505,9.967
0.3773027,0.157,-0.543,9.928
0.3812747,0.195,-0.543,10.005
0.38524652,0.195,-0.543,9.967
0.38921902,0.157,-0.543,9.967
0.39319092,0.157,-0.543,9.967
0.3971633,0.157,-0.543,9.967
0.40113422,0.157,-0.543,9.928
