TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003970608,0.195,-0.543,9.928
0.007941839,0.195,-0.582,10.005
0.011911993,0.195,-0.543,9.967
0.015882375,0.195,-0.543,10.005
0.019853298,0.195,-0.582,9.967
0.023823913,0.233,-0.582,10.005
0.027794072,0.195,-0.582,10.005
0.03176407,0.195,-0.582,9.967
0.03573399,0.233,-0.582,9.967
0.039704397,0.233,-0.582,9.967
0.04367478,0.233,-0.543,9.967
0.04764563,0.195,-0.543,10.005
0.051616944,0.195,-0.543,9.967
0.055588096,0.195,-0.582,9.967
0.059559096,0.233,-0.543,10.005
0.06353009,0.233,-0.543,9.967
0.067501634,0.233,-0.582,10.005
0.07147285,0.233,-0.543,9.967
0.07544379,0.233,-0.543,9.967
0.07941449,0.195,-0.582,9.967
0.08338526,0.233,-0.543,9.967
0.08735613,0.195,-0.582,10.005
0.09132706,0.233,-0.582,9.967
0.095298044,0.233,-0.582,9.928
0.09926886,0.233,-0.582,9.928
0.10323948,0.195,-0.582,9.967
0.10721048,0.233,-0.543,9.967
0.1111814,0.271,-0.543,9.928
0.11515187,0.233,-0.543,9.967
0.11912217,0.233,-0.543,9.967
0.12309251,0.195,-0.543,9.928
0.12706313,0.233,-0.582,9.928
0.13103451,0.233,-0.543,9.967
0.13500594,0.233,-0.543,10.005
0.13897769,0.233,-0.62,9.928
0.14294901,0.195,-0.543,9.967
0.14691992,0.195,-0.582,9.928
0.15089132,0.195,-0.582,9.967
0.15486223,0.233,-0.543,10.005
0.15883328,0.233,-0.582,9.928
0.16280383,0.233,-0.582,9.928
0.16677481,0.195,-0.582,9.967
0.17074528,0.233,-0.543,9.967
0.17471598,0.233,-0.543,9.967
0.1786869,0.233,-0.543,10.005
0.18265732,0.233,-0.582,10.005
0.18662776,0.233,-0.543,9.89
0.19059838,0.195,-0.543,9.967
0.194569,0.195,-0.582,9.967
0.19853956,0.233,-0.543,9.928
0.20251016,0.195,-0.582,9.928
0.2064813,0.195,-0.582,9.928
0.210452,0.233,-0.543,9.967
0.21442246,0.233,-0.543,10.005
0.21839283,0.233,-0.543,9.967
0.22236368,0.233,-0.543,9.967
0.22633423,0.233,-0.582,9.967
0.2303043,0.233,-0.543,10.005
0.23427452,0.233,-0.582,9.928
0.23824468,0.195,-0.543,9.928
0.24221516,0.233,-0.582,10.005
0.24618508,0.195,-0.543,9.928
0.2501563,0.233,-0.582,9.967
0.254127,0.233,-0.543,9.967
0.25809747,0.195,-0.543,9.967
0.26206785,0.195,-0.582,10.005
0.26603854,0.195,-0.543,9.967
0.27000937,0.195,-0.543,10.005
0.27398077,0.195,-0.543,9.967
0.27795237,0.195,-0.582,9.967
0.28192374,0.195,-0.543,9.967
0.28589422,0.195,-0.543,9.967
0.28986442,0.233,-0.543,9.967
0.29383525,0.233,-0.582,10.005
0.29780644,0.233,-0.582,10.005
0.30177733,0.195,-0.543,9.928
0.3057478,0.233,-0.582,9.967
0.30971882,0.195,-0.543,9.928
0.31369027,0.195,-0.543,10.005
0.3176616,0.233,-0.543,10.005
0.32163307,0.195,-0.543,9.928
0.32560423,0.233,-0.543,9.967
0.32957545,0.195,-0.543,9.967
0.33354607,0.233,-0.582,9.928
0.3375166,0.233,-0.543,9.967
0.3414873,0.195,-0.582,9.967
0.34545803,0.195,-0.543,10.005
0.34942853,0.195,-0.582,9.967
0.35339978,0.195,-0.543,10.005
0.35737118,0.195,-0.582,10.005
0.36134246,0.233,-0.543,9.967
0.3653134,0.233,-0.543,10.005
0.36928433,0.233,-0.582,9.967
0.37325516,0.195,-0.543,9.928
0.3772267,0.233,-0.543,9.967
0.3811981,0.233,-0.582,9.928
0.3851687,0.195,-0.543,9.967
0.38913932,0.195,-0.582,9.928
0.3931102,0.195,-0.543,9.967
0.3970808,0.195,-0.543,9.967
0.40105137,0.233,-0.543,10.005
0.40502197,0.233,-0.582,10.005
0.40899202,0.233,-0.543,10.005
0.41296235,0.233,-0.543,10.005
0.41693264,0.233,-0.543,10.005
0.42090333,0.271,-0.543,10.005
0.4248742,0.233,-0.582,9.967
0.42884535,0.233,-0.582,9.928
0.43281564,0.271,-0.543,10.005
0.43678656,0.195,-0.543,9.967
0.4407574,0.195,-0.543,9.967
0.4447282,0.233,-0.582,10.005
0.44869927,0.195,-0.543,9.967
0.45266956,0.233,-0.543,9.967
0.4566411,0.271,-0.543,10.005
0.4606129,0.195,-0.543,10.005
0.46458328,0.233,-0.582,9.967
0.4685536,0.195,-0.582,9.967
0.47252405,0.233,-0.543,9.89
0.47649503,0.195,-0.582,9.967
0.48046628,0.233,-0.543,9.928
0.48443738,0.233,-0.582,9.928
0.48840797,0.233,-0.582,9.89
0.4923786,0.233,-0.582,9.967
0.49634945,0.233,-0.582,9.967
0.50031996,0.195,-0.543,9.967
0.5042906,0.195,-0.582,9.89
0.5082612,0.233,-0.543,9.967
0.51223195,0.195,-0.543,9.967
0.5162021,0.233,-0.543,9.967
0.5201723,0.233,-0.505,10.043
0.52414244,0.195,-0.543,9.928
0.5281127,0.195,-0.582,9.967
0.5320831,0.195,-0.582,9.928
0.53605324,0.195,-0.582,9.967
0.5400236,0.233,-0.62,9.967
0.5439945,0.233,-0.543,10.005
0.5479659,0.233,-0.543,9.967
0.5519359,0.233,-0.543,9.928
0.55590606,0.233,-0.543,9.928
0.5598767,0.233,-0.543,9.967
0.5638473,0.233,-0.582,9.928
0.5678177,0.195,-0.582,9.928
0.57178813,0.195,-0.62,9.928
0.57575786,0.233,-0.582,9.967
0.5797281,0.195,-0.582,9.89
0.58369815,0.233,-0.543,10.005
0.58766854,0.195,-0.543,10.005
0.5916391,0.233,-0.582,9.967
0.5956098,0.233,-0.505,9.967
0.59958,0.233,-0.582,10.005
0.60355055,0.195,-0.582,9.967
0.6075204,0.233,-0.543,9.967
0.6114901,0.233,-0.543,9.967
0.61546075,0.195,-0.582,10.005
0.6194311,0.233,-0.582,9.967
0.62340146,0.233,-0.62,9.928
0.62737226,0.233,-0.505,9.967
0.63134354,0.195,-0.582,9.967
0.63531506,0.233,-0.582,9.967
0.63928634,0.195,-0.582,10.005
0.6432572,0.233,-0.582,9.967
0.64722735,0.195,-0.582,9.967
0.65119797,0.233,-0.543,9.967
0.6551689,0.233,-0.582,9.967
0.65913993,0.195,-0.543,9.967
0.6631102,0.195,-0.582,9.928
0.6670805,0.233,-0.582,9.967
0.6710507,0.233,-0.582,9.967
0.67502075,0.195,-0.582,10.005
0.6789907,0.233,-0.62,9.967
0.68296105,0.233,-0.543,9.967
0.68693095,0.233,-0.543,10.005
0.69090146,0.233,-0.582,9.967
0.6948718,0.195,-0.582,9.928
0.6988431,0.233,-0.582,9.967
0.7028143,0.233,-0.582,9.967
0.70678514,0.195,-0.543,9.928
0.7107562,0.195,-0.582,9.967
0.7147278,0.233,-0.582,9.967
0.7186985,0.195,-0.543,9.967
0.72266906,0.195,-0.543,9.967
0.72663957,0.195,-0.582,9.967
0.7306102,0.195,-0.543,9.967
0.73458135,0.233,-0.582,9.967
0.7385528,0.233,-0.582,10.005
0.7425236,0.233,-0.543,9.967
0.74649477,0.233,-0.543,9.967
0.75046575,0.233,-0.582,10.005
0.7544362,0.233,-0.582,9.928
0.75840735,0.195,-0.543,9.967
0.76237875,0.233,-0.582,10.005
0.7663493,0.233,-0.582,9.967
0.7703198,0.233,-0.582,9.967
0.77429074,0.195,-0.582,10.005
0.7782607,0.233,-0.582,9.967
0.7822316,0.233,-0.582,9.967
0.7862025,0.233,-0.582,9.967
0.79017305,0.233,-0.543,9.928
0.7941442,0.233,-0.543,9.967
0.7981149,0.195,-0.543,9.967
0.8020855,0.195,-0.543,9.967
0.8060565,0.195,-0.543,10.005
0.8100275,0.233,-0.582,9.967
0.8139981,0.195,-0.543,9.967
0.81796914,0.233,-0.543,9.967
0.8219408,0.233,-0.543,9.967
0.8259117,0.233,-0.582,9.967
0.82988244,0.195,-0.543,9.928
0.8338535,0.233,-0.543,9.967
0.83782506,0.195,-0.582,10.005
0.84179676,0.233,-0.582,9.967
0.84576726,0.195,-0.582,9.967
0.8497376,0.195,-0.543,9.928
0.853708,0.195,-0.582,9.967
0.8576786,0.195,-0.543,9.967
0.8616489,0.195,-0.543,9.928
0.86561906,0.195,-0.543,9.967
0.86958945,0.195,-0.582,9.967
0.87355953,0.233,-0.582,9.967
0.87752986,0.233,-0.543,9.967
0.88150024,0.233,-0.543,10.005
0.8854703,0.233,-0.543,10.005
0.88944083,0.233,-0.582,9.967
0.8934112,0.233,-0.543,9.967
0.89738154,0.195,-0.582,9.967
0.90135217,0.233,-0.582,9.967
0.9053225,0.233,-0.543,9.928
0.9092934,0.233,-0.543,10.005
0.9132634,0.233,-0.582,9.967
0.91723365,0.195,-0.543,9.967
0.9212041,0.233,-0.582,10.005
0.92517424,0.233,-0.543,9.967
