TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971616,0.195,-0.543,9.967
0.007943077,0.195,-0.543,10.005
0.011914691,0.195,-0.543,9.967
0.015886538,0.157,-0.543,10.005
0.019858152,0.195,-0.543,9.967
0.02383008,0.195,-0.505,9.967
0.027801618,0.195,-0.543,9.928
0.031772926,0.157,-0.582,9.928
0.03574454,0.195,-0.543,9.967
0.039716,0.195,-0.582,9.967
0.043687616,0.195,-0.543,9.89
0.047659643,0.195,-0.505,9.928
0.051631104,0.195,-0.543,9.928
0.05560272,0.195,-0.543,9.967
0.0595752,0.195,-0.543,9.967
0.06354758,0.195,-0.543,9.967
0.06751912,0.195,-0.543,9.967
0.07149119,0.195,-0.582,9.928
0.07546234,0.195,-0.505,9.967
0.07943411,0.157,-0.543,10.005
0.08340585,0.157,-0.543,9.967
0.087377936,0.157,-0.543,9.967
0.091350086,0.195,-0.543,10.005
0.09532236,0.195,-0.543,9.967
0.09929482,0.233,-0.543,9.967
0.10326621,0.195,-0.543,9.967
0.107237734,0.157,-0.505,9.928
0.111209586,0.195,-0.543,9.967
0.11518197,0.195,-0.543,10.005
0.1191539,0.157,-0.543,10.005
0.12312583,0.233,-0.582,9.967
0.1270979,0.195,-0.543,10.005
0.13106991,0.157,-0.582,10.005
0.1350423,0.195,-0.543,9.928
0.13901491,0.157,-0.543,9.928
0.14298691,0.195,-0.543,9.967
0.14695892,0.157,-0.543,9.928
0.15093052,0.195,-0.543,9.928
0.15490252,0.157,-0.543,9.928
0.15887399,0.195,-0.543,9.967
0.16284598,0.157,-0.505,9.967
0.16681807,0.195,-0.505,10.005
0.17078921,0.157,-0.543,9.967
0.17476067,0.195,-0.543,9.967
0.17873184,0.157,-0.543,9.967
0.18270291,0.195,-0.543,9.967
0.18667383,0.195,-0.543,9.967
0.19064437,0.157,-0.505,9.89
0.19461568,0.195,-0.582,9.967
0.19858713,0.195,-0.543,10.005
0.20255831,0.195,-0.543,9.967
0.20652977,0.195,-0.543,10.005
0.21050069,0.157,-0.543,10.005
0.214472,0.195,-0.505,9.967
0.21844323,0.157,-0.543,9.967
0.22241417,0.157,-0.543,9.967
0.22638531,0.157,-0.543,9.967
0.23035662,0.157,-0.543,9.967
0.23432808,0.157,-0.543,9.967
0.23829964,0.157,-0.543,9.967
0.24227156,0.195,-0.543,9.967
0.24624325,0.157,-0.505,9.967
0.2502145,0.195,-0.543,9.928
0.25418565,0.195,-0.543,10.005
0.25815755,0.157,-0.582,9.928
0.26212934,0.157,-0.582,10.005
0.26610088,0.157,-0.543,10.005
0.27007234,0.195,-0.543,9.967
0.2740438,0.118,-0.543,9.967
0.27801564,0.157,-0.505,9.967
0.2819871,0.157,-0.543,9.967
0.285959,0.157,-0.543,9.928
0.28993046,0.195,-0.543,9.967
0.2939016,0.157,-0.543,9.967
0.29787308,0.195,-0.543,9.967
0.30184448,0.157,-0.543,9.967
0.30581573,0.195,-0.505,9.967
0.30978742,0.195,-0.543,9.967
0.31375965,0.195,-0.543,9.967
0.31773195,0.195,-0.543,10.005
0.32170355,0.195,-0.582,9.928
0.3256755,0.195,-0.543,9.967
0.3296471,0.195,-0.543,9.967
0.33361867,0.195,-0.543,9.967
0.33759055,0.195,-0.582,9.967
0.3415632,0.157,-0.505,10.005
0.34553495,0.195,-0.543,9.928
0.34950694,0.195,-0.543,10.005
0.35347855,0.195,-0.543,9.967
0.35745072,0.233,-0.543,9.967
0.36142227,0.195,-0.543,9.967
0.36539495,0.195,-0.543,9.928
0.36936796,0.233,-0.505,9.967
0.37334028,0.195,-0.543,10.005
0.37731242,0.195,-0.543,9.967
0.38128468,0.195,-0.543,9.967
0.3852564,0.195,-0.543,9.967
0.38922828,0.195,-0.543,9.967
0.39320007,0.157,-0.543,9.967
0.39717206,0.157,-0.582,9.967
0.40114436,0.157,-0.582,9.928
0.40511557,0.195,-0.543,9.928
0.40908682,0.157,-0.543,9.967
0.41305813,0.157,-0.543,9.967
0.41702968,0.157,-0.582,9.928
0.42100143,0.118,-0.543,9.967
0.42497328,0.195,-0.543,9.928
0.42894518,0.157,-0.543,9.967
0.43291736,0.195,-0.543,10.005
0.4368889,0.157,-0.543,9.967
0.44086018,0.157,-0.543,9.967
0.44483143,0.157,-0.543,9.928
0.44880328,0.157,-0.543,10.043
0.452775,0.195,-0.543,10.005
0.4567465,0.195,-0.543,10.005
0.46071786,0.195,-0.582,9.928
0.46468872,0.157,-0.543,9.967
0.46866,0.195,-0.543,9.852
0.4726316,0.157,-0.582,9.928
0.47660264,0.195,-0.543,9.928
0.48057404,0.195,-0.543,9.967
0.48454568,0.195,-0.543,9.89
0.48851722,0.195,-0.582,9.89
0.4924882,0.195,-0.543,9.967
0.4964597,0.195,-0.543,9.928
0.50043154,0.195,-0.543,9.928
0.50440276,0.157,-0.543,9.89
0.5083738,0.195,-0.582,9.928
0.5123448,0.195,-0.543,9.967
0.5163158,0.195,-0.505,9.967
0.5202881,0.195,-0.505,9.928
0.52426034,0.195,-0.543,9.967
0.5282328,0.195,-0.543,9.928
0.53220505,0.157,-0.505,10.043
0.53617716,0.195,-0.543,9.967
0.5401486,0.195,-0.505,10.005
0.54412025,0.233,-0.505,9.967
0.54809225,0.157,-0.543,9.967
0.5520632,0.195,-0.543,9.928
0.5560343,0.195,-0.543,9.928
0.5600057,0.195,-0.543,9.89
0.563977,0.195,-0.543,9.89
0.567949,0.157,-0.543,9.967
0.5719209,0.157,-0.505,9.928
0.5758925,0.157,-0.543,10.005
0.57986367,0.157,-0.582,9.967
0.58383477,0.195,-0.543,9.967
0.5878058,0.195,-0.543,9.967
0.59177756,0.195,-0.543,10.005
0.595749,0.195,-0.582,9.928
0.59972,0.157,-0.543,10.005
0.603691,0.195,-0.505,10.005
0.6076623,0.157,-0.543,9.928
0.6116332,0.195,-0.543,9.967
0.6156045,0.157,-0.543,9.967
0.619576,0.157,-0.543,9.967
0.6235472,0.157,-0.505,10.005
0.62751865,0.195,-0.543,10.005
0.6314899,0.157,-0.543,10.005
0.63546133,0.195,-0.582,9.928
0.63943255,0.195,-0.543,9.967
0.6434039,0.157,-0.543,9.967
0.64737505,0.195,-0.543,9.967
0.6513465,0.195,-0.543,9.928
0.6553176,0.157,-0.543,10.005
0.6592886,0.157,-0.543,10.005
0.6632603,0.195,-0.543,9.967
0.66723156,0.157,-0.543,9.967
0.67120326,0.157,-0.543,9.967
0.6751743,0.195,-0.543,9.928
0.679146,0.157,-0.543,9.967
0.68311775,0.195,-0.543,9.967
0.68708956,0.195,-0.505,9.967
0.6910611,0.195,-0.543,9.967
0.6950325,0.157,-0.543,9.967
0.699004,0.157,-0.543,9.967
0.7029759,0.195,-0.582,9.928
0.706947,0.195,-0.543,9.928
0.7109186,0.157,-0.582,9.928
0.71489,0.195,-0.543,10.005
0.7188612,0.195,-0.543,9.967
0.7228324,0.195,-0.543,9.967
0.7268045,0.157,-0.543,10.005
0.7307765,0.195,-0.582,9.967
0.73474777,0.195,-0.543,9.967
0.7387186,0.195,-0.543,9.967
0.7426904,0.157,-0.505,9.967
0.7466618,0.157,-0.543,9.967
0.75063413,0.157,-0.505,10.005
0.75460577,0.195,-0.543,9.967
0.7585775,0.195,-0.505,9.967
0.76254934,0.233,-0.543,9.967
0.7665211,0.195,-0.543,9.967
0.77049214,0.157,-0.543,10.005
