TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003972077,0.157,-0.543,9.928
0.007944419,0.195,-0.543,9.967
0.011917419,0.195,-0.543,9.967
0.015890036,0.195,-0.543,9.967
0.019862572,0.195,-0.543,9.967
0.02383488,0.195,-0.582,9.928
0.027808037,0.195,-0.505,9.967
0.031781603,0.195,-0.543,9.928
0.03575491,0.195,-0.582,10.005
0.03972745,0.195,-0.505,9.967
0.04369997,0.157,-0.543,9.967
0.047672503,0.195,-0.543,9.928
0.05164497,0.195,-0.543,9.967
0.05561814,0.157,-0.543,10.005
0.059591293,0.195,-0.543,9.967
0.06356422,0.195,-0.543,9.967
0.067536876,0.195,-0.582,9.967
0.07150979,0.195,-0.582,9.967
0.07548264,0.195,-0.543,10.005
0.07945504,0.195,-0.543,9.967
0.083427496,0.195,-0.543,9.967
0.08740027,0.195,-0.543,9.967
0.0913732,0.118,-0.543,9.967
0.09534705,0.195,-0.582,9.967
0.099320434,0.118,-0.543,9.928
0.10329353,0.195,-0.543,9.89
0.107266374,0.157,-0.582,9.928
0.11123906,0.157,-0.543,9.967
0.115211055,0.195,-0.543,9.967
0.11918274,0.157,-0.505,9.967
0.123154975,0.157,-0.543,9.967
0.12712722,0.195,-0.543,10.005
0.13109991,0.157,-0.543,9.967
0.13507251,0.157,-0.505,10.005
0.13904582,0.195,-0.543,10.005
0.14301912,0.157,-0.582,9.967
0.14699182,0.157,-0.505,9.967
0.1509645,0.157,-0.543,9.967
0.15493658,0.195,-0.543,9.967
0.15890904,0.195,-0.505,10.005
0.16288127,0.157,-0.505,10.005
0.16685396,0.195,-0.543,9.967
0.1708262,0.157,-0.543,9.967
0.1747986,0.118,-0.543,9.967
0.17877112,0.157,-0.505,10.005
0.18274397,0.157,-0.582,9.967
0.18671663,0.157,-0.582,9.928
0.19068924,0.157,-0.543,10.005
0.19466202,0.157,-0.543,9.928
0.19863391,0.195,-0.505,9.967
0.20260629,0.157,-0.543,9.967
0.20657851,0.195,-0.543,9.928
0.21055093,0.195,-0.543,9.967
0.21452378,0.195,-0.505,9.967
0.21849577,0.195,-0.543,9.967
0.22246762,0.195,-0.543,10.005
0.22644009,0.195,-0.543,9.928
0.23041216,0.157,-0.582,10.005
0.23438434,0.157,-0.582,9.967
0.23835617,0.195,-0.582,9.967
0.24232826,0.157,-0.543,9.967
0.24630001,0.157,-0.543,9.967
0.2502724,0.157,-0.543,9.967
0.25424463,0.157,-0.543,9.967
0.25821665,0.157,-0.543,9.967
0.26218963,0.157,-0.543,9.967
0.2661624,0.195,-0.543,9.967
0.2701348,0.195,-0.543,9.967
0.27410683,0.157,-0.543,9.967
0.27807912,0.233,-0.543,9.967
0.2820516,0.195,-0.505,10.005
0.2860236,0.157,-0.543,9.967
0.28999597,0.195,-0.543,9.967
0.29396802,0.195,-0.543,10.005
0.29794118,0.195,-0.543,9.967
0.3019144,0.195,-0.582,9.967
0.30588758,0.195,-0.543,9.967
0.30986035,0.157,-0.543,9.928
0.31383327,0.195,-0.543,9.967
0.31780574,0.157,-0.582,9.967
0.32177788,0.195,-0.543,9.967
0.32574978,0.157,-0.543,9.967
0.32972205,0.195,-0.543,9.928
0.3336942,0.157,-0.505,9.967
0.33766672,0.195,-0.543,9.967
0.34163934,0.195,-0.543,9.967
