TIME,X,Y,Z
0.0,0.118,-0.582,10.426
0.003974407,0.118,-0.505,9.737
0.007948869,0.118,-0.543,10.005
0.011924022,0.118,-0.543,9.967
0.01589839,0.118,-0.582,9.928
0.019873083,0.157,-0.543,9.967
0.023847776,0.195,-0.543,9.928
0.027822988,0.157,-0.582,10.005
0.031797837,0.195,-0.543,10.005
0.035772372,0.195,-0.543,10.005
0.039747003,0.195,-0.543,9.967
0.043720853,0.195,-0.543,9.967
0.04769508,0.233,-0.543,10.005
0.051669624,0.195,-0.543,9.967
0.055644237,0.195,-0.543,9.967
0.059618086,0.157,-0.582,9.967
0.063592315,0.157,-0.582,10.005
0.06756708,0.157,-0.543,9.967
0.07154178,0.118,-0.543,9.967
0.075516164,0.118,-0.582,9.928
0.07949125,0.118,-0.582,9.967
0.08346571,0.118,-0.582,9.967
0.087439775,0.195,-0.582,9.967
0.09141371,0.195,-0.582,9.967
0.09538724,0.195,-0.543,9.928
0.09936094,0.195,-0.543,9.967
0.10333448,0.233,-0.543,9.967
0.107308246,0.233,-0.543,9.928
0.11128248,0.195,-0.543,9.967
0.115256794,0.195,-0.543,9.967
0.11923133,0.157,-0.543,9.967
0.1232052,0.195,-0.543,9.967
0.12717982,0.157,-0.543,9.967
0.13115405,0.157,-0.582,9.967
0.13512857,0.157,-0.543,9.967
0.13910334,0.157,-0.582,10.005
0.14307812,0.157,-0.543,9.967
0.14705315,0.157,-0.582,10.005
0.15102746,0.157,-0.543,9.967
0.15500169,0.195,-0.543,9.967
0.15897654,0.195,-0.543,9.967
0.16295171,0.195,-0.543,10.005
0.1669267,0.195,-0.543,10.005
0.1709019,0.195,-0.543,9.928
0.17487666,0.195,-0.543,9.967
0.17885149,0.233,-0.543,10.043
0.18282567,0.195,-0.505,9.928
0.18679975,0.195,-0.582,10.005
0.19077344,0.157,-0.582,9.928
0.19474757,0.195,-0.582,9.967
0.1987218,0.157,-0.543,9.967
0.20269573,0.195,-0.582,9.967
0.2066692,0.157,-0.543,9.967
0.21064289,0.157,-0.543,9.928
0.21461736,0.157,-0.543,9.928
0.21859197,0.195,-0.543,9.967
0.22256698,0.157,-0.543,10.005
0.22654152,0.157,-0.543,9.967
0.23051544,0.195,-0.543,9.967
0.23448966,0.195,-0.543,9.967
0.23846328,0.233,-0.543,9.967
0.24243788,0.195,-0.543,10.005
0.24641243,0.157,-0.582,9.967
0.25038597,0.157,-0.543,9.967
0.25435945,0.195,-0.543,9.967
0.25833306,0.195,-0.582,10.005
0.26230744,0.157,-0.543,9.967
0.26628152,0.195,-0.543,10.005
0.27025646,0.195,-0.543,9.928
0.27423128,0.195,-0.543,9.967
0.27820593,0.157,-0.543,9.967
0.28218067,0.195,-0.543,9.928
0.28615513,0.195,-0.582,9.967
0.29012954,0.157,-0.543,10.005
0.29410446,0.195,-0.543,9.967
0.29807884,0.157,-0.543,10.005
0.30205336,0.157,-0.543,9.967
0.30602744,0.195,-0.543,9.967
0.31000122,0.157,-0.543,9.967
0.31397492,0.157,-0.505,9.967
0.3179486,0.157,-0.543,9.928
0.32192275,0.157,-0.543,10.005
0.32589677,0.157,-0.543,9.967
0.32987094,0.157,-0.543,9.967
0.33384553,0.157,-0.543,9.967
0.33782038,0.195,-0.543,9.928
0.3417947,0.157,-0.543,10.005
0.34576902,0.195,-0.543,9.967
0.34974286,0.195,-0.582,9.967
0.35371768,0.195,-0.543,9.928
0.35769293,0.157,-0.543,9.967
0.36166832,0.157,-0.582,9.928
0.36564395,0.157,-0.543,10.005
0.369619,0.157,-0.543,10.005
0.37359425,0.195,-0.582,9.967
0.3775697,0.195,-0.505,9.928
0.3815453,0.195,-0.505,9.967
0.38552055,0.157,-0.543,9.967
0.38949555,0.195,-0.543,10.005
0.39347008,0.195,-0.582,9.967
0.39744467,0.195,-0.543,9.967
0.40141967,0.195,-0.543,9.928
0.4053954,0.195,-0.582,9.967
0.40937048,0.157,-0.582,9.928
0.41334465,0.157,-0.582,9.967
0.41731918,0.195,-0.543,9.967
0.4212937,0.157,-0.582,9.967
0.4252687,0.195,-0.582,9.967
0.4292434,0.157,-0.582,9.967
0.43321845,0.157,-0.543,9.967
0.4371933,0.195,-0.582,10.005
0.44116864,0.195,-0.543,9.967
0.44514355,0.195,-0.582,9.967
0.4491184,0.233,-0.543,9.967
0.45309287,0.157,-0.543,9.967
0.4570669,0.195,-0.543,9.967
0.46104163,0.195,-0.582,9.967
0.46501687,0.157,-0.543,9.967
0.46899143,0.195,-0.582,9.967
0.47296634,0.157,-0.543,9.967
0.47694156,0.157,-0.543,9.928
0.48091596,0.157,-0.543,9.928
0.48489034,0.157,-0.543,10.005
0.48886448,0.195,-0.543,9.967
0.49283856,0.157,-0.543,9.967
0.4968128,0.157,-0.543,9.967
0.500787,0.157,-0.543,9.967
0.5047621,0.195,-0.543,9.967
0.5087365,0.157,-0.582,9.967
0.5127107,0.195,-0.505,10.005
0.5166848,0.195,-0.543,9.967
0.520659,0.195,-0.543,9.967
0.5246334,0.195,-0.543,9.967
0.52860796,0.195,-0.543,10.005
0.53258204,0.157,-0.582,9.928
0.5365561,0.157,-0.543,9.967
0.5405304,0.195,-0.543,10.005
0.54450434,0.195,-0.582,9.967
0.5484782,0.195,-0.582,9.967
0.5524521,0.233,-0.582,9.967
0.55642617,0.195,-0.543,9.967
0.56040084,0.157,-0.543,9.967
0.5643757,0.195,-0.543,10.043
0.56834984,0.195,-0.543,10.005
0.5723235,0.195,-0.582,9.928
0.5762972,0.195,-0.582,9.967
0.58027107,0.157,-0.543,9.89
0.584246,0.157,-0.543,9.967
0.58822036,0.195,-0.543,9.967
0.5921951,0.157,-0.543,10.005
0.5961698,0.195,-0.582,10.005
0.6001445,0.157,-0.543,10.005
0.6041186,0.195,-0.543,10.043
0.6080936,0.157,-0.543,9.967
0.6120686,0.195,-0.582,9.967
0.61604357,0.157,-0.543,10.005
0.62001854,0.195,-0.582,9.89
0.62399334,0.195,-0.543,10.005
0.6279685,0.157,-0.582,9.967
0.63194317,0.157,-0.582,9.967
0.6359181,0.157,-0.582,9.928
0.63989216,0.195,-0.543,9.928
0.64386606,0.195,-0.543,9.967
0.6478402,0.157,-0.582,9.89
0.6518146,0.157,-0.543,10.005
0.6557892,0.157,-0.582,10.005
0.6597636,0.157,-0.543,9.967
0.663737,0.195,-0.543,10.005
0.6677107,0.195,-0.543,10.005
0.6716848,0.195,-0.543,9.967
0.6756587,0.195,-0.582,9.967
0.6796331,0.157,-0.543,9.928
0.6836063,0.195,-0.543,10.005
0.6875802,0.195,-0.543,10.005
0.6915541,0.157,-0.543,10.005
0.6955279,0.195,-0.582,9.967
0.6995015,0.195,-0.543,10.005
0.7034751,0.195,-0.582,9.967
0.70744956,0.157,-0.582,9.928
0.71142405,0.157,-0.582,10.005
0.71539855,0.157,-0.543,10.005
0.71937263,0.195,-0.582,9.967
0.7233462,0.195,-0.543,9.967
0.72732013,0.195,-0.582,9.967
0.7312941,0.157,-0.582,9.967
0.73526806,0.157,-0.582,9.967
0.73924166,0.195,-0.543,10.005
0.743216,0.233,-0.582,9.967
0.7471898,0.157,-0.543,9.967
0.7511638,0.195,-0.543,10.005
0.75513816,0.195,-0.582,9.967
0.75911283,0.157,-0.543,9.928
0.76308674,0.157,-0.543,9.967
0.76706153,0.195,-0.582,9.967
0.7710352,0.195,-0.543,10.005
0.77500856,0.157,-0.543,9.967
0.7789823,0.157,-0.543,9.967
0.7829557,0.157,-0.543,10.005
0.78692955,0.157,-0.543,10.005
0.79090345,0.195,-0.543,9.928
0.7948777,0.195,-0.543,10.005
0.798852,0.157,-0.543,9.967
0.8028266,0.157,-0.582,9.967
0.8068007,0.195,-0.543,9.967
0.8107748,0.157,-0.543,10.005
0.81474894,0.195,-0.582,9.967
0.8187236,0.195,-0.543,9.967
0.8226981,0.157,-0.582,9.928
0.8266721,0.118,-0.543,9.967
0.83064616,0.157,-0.543,9.967
0.8346206,0.157,-0.543,9.967
0.8385951,0.195,-0.582,9.967
0.8425694,0.195,-0.582,9.967
0.8465433,0.157,-0.543,9.928
0.8505176,0.195,-0.543,10.005
0.854492,0.195,-0.543,9.967
0.85846627,0.195,-0.543,9.928
0.86244047,0.195,-0.543,9.928
0.86641455,0.157,-0.543,10.005
0.87038875,0.195,-0.582,9.967
0.8743626,0.157,-0.543,9.89
0.8783363,0.157,-0.582,9.967
0.88231003,0.157,-0.543,10.005
0.8862839,0.195,-0.543,9.928
0.8902575,0.195,-0.543,9.928
0.8942317,0.195,-0.543,9.967
0.89820564,0.157,-0.543,9.967
0.9021802,0.233,-0.582,9.967
0.9061547,0.233,-0.543,9.967
0.9101289,0.157,-0.543,10.005
0.91410303,0.157,-0.582,10.005
0.9180776,0.195,-0.543,9.967
0.922052,0.195,-0.582,9.967
0.9260263,0.157,-0.543,9.967
0.9300004,0.157,-0.543,9.967
0.9339741,0.195,-0.543,9.967
0.93794787,0.195,-0.582,9.967
0.94192183,0.157,-0.543,9.967
0.9458962,0.157,-0.543,9.967
0.94987065,0.195,-0.543,9.967
0.9538451,0.157,-0.543,9.928
0.9578188,0.195,-0.543,9.967
0.96179295,0.157,-0.543,9.967
0.9657674,0.157,-0.543,9.967
0.9697415,0.195,-0.543,10.005
0.97371626,0.195,-0.543,9.967
0.97769076,0.195,-0.543,9.967
0.98166525,0.195,-0.543,10.005
0.98564,0.195,-0.543,9.967
0.9896141,0.195,-0.543,9.967
0.9935885,0.195,-0.543,10.005
0.9975628,0.195,-0.582,9.928
1.0015374,0.157,-0.582,9.967
1.0055116,0.157,-0.543,9.967
1.009486,0.195,-0.543,9.928
