TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003972616,0.157,-0.505,9.967
0.007944747,0.157,-0.543,10.005
0.011916593,0.195,-0.505,9.967
0.01588867,0.195,-0.543,9.967
0.019861195,0.157,-0.505,9.967
0.023833197,0.157,-0.543,9.967
0.027805967,0.195,-0.543,9.928
0.031777743,0.157,-0.543,9.967
0.03574982,0.157,-0.582,9.967
0.039721742,0.157,-0.543,9.967
0.043693643,0.195,-0.543,9.928
0.047665335,0.157,-0.543,9.967
0.051637184,0.195,-0.582,10.005
0.05560879,0.195,-0.582,9.967
0.059580717,0.157,-0.543,9.967
0.063552484,0.195,-0.582,9.928
0.06752449,0.157,-0.505,9.967
0.071496576,0.157,-0.582,10.005
0.075469114,0.157,-0.543,9.928
0.079441585,0.157,-0.582,9.967
0.083413504,0.157,-0.543,9.967
0.08738612,0.157,-0.543,9.967
0.091358975,0.157,-0.543,10.005
0.095331594,0.157,-0.543,9.967
0.099304125,0.195,-0.582,9.928
0.10327667,0.233,-0.582,9.928
0.10724875,0.233,-0.582,9.967
0.111221135,0.233,-0.543,9.967
0.11519389,0.195,-0.543,9.967
0.11916604,0.233,-0.582,9.967
0.12313812,0.233,-0.543,9.928
0.12710999,0.233,-0.543,9.967
0.13108191,0.195,-0.543,9.967
0.13505436,0.157,-0.505,9.928
0.13902652,0.157,-0.543,9.967
0.14299838,0.157,-0.543,9.967
0.14697069,0.195,-0.543,9.967
0.15094283,0.157,-0.543,10.005
0.15491553,0.157,-0.543,9.967
0.1588876,0.157,-0.543,9.967
0.16285972,0.195,-0.543,9.967
0.16683249,0.195,-0.582,9.967
0.17080557,0.157,-0.543,9.928
0.17477863,0.195,-0.543,9.967
0.178752,0.195,-0.543,9.967
0.18272446,0.233,-0.543,9.967
0.1866967,0.195,-0.582,10.005
0.19066924,0.233,-0.543,9.928
0.19464116,0.233,-0.582,9.967
0.19861332,0.233,-0.543,9.967
0.20258553,0.195,-0.582,9.967
0.20655769,0.233,-0.543,9.967
0.21053033,0.233,-0.543,9.967
0.21450347,0.157,-0.543,10.005
0.21847655,0.157,-0.543,9.967
0.22245008,0.157,-0.505,9.967
0.22642317,0.157,-0.543,9.967
0.23039585,0.118,-0.505,9.928
0.23436816,0.157,-0.505,9.967
0.2383407,0.118,-0.543,9.967
0.24231364,0.157,-0.543,9.967
0.24628656,0.195,-0.543,9.967
0.2502597,0.157,-0.543,9.967
0.2542324,0.195,-0.543,9.967
0.25820524,0.195,-0.543,9.967
0.26217794,0.233,-0.543,9.967
0.26615077,0.195,-0.582,9.967
0.27012402,0.195,-0.505,9.967
