TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003972908,0.195,-0.543,9.967
0.007946446,0.195,-0.505,9.967
0.011918984,0.195,-0.543,9.928
0.015891574,0.195,-0.543,9.928
0.019864112,0.195,-0.505,10.005
0.02383742,0.195,-0.505,10.043
0.027810523,0.195,-0.543,9.967
0.031783137,0.195,-0.543,9.928
0.035755523,0.157,-0.543,9.967
0.039728068,0.157,-0.543,9.928
0.04370084,0.195,-0.505,9.967
0.0476733,0.157,-0.505,10.005
0.051645543,0.157,-0.505,9.967
0.055617698,0.157,-0.543,9.967
0.059590235,0.195,-0.543,9.967
0.06356254,0.195,-0.543,9.967
0.06753523,0.195,-0.582,10.005
0.071508385,0.195,-0.582,9.928
0.07548162,0.157,-0.505,9.928
0.07945501,0.195,-0.543,10.005
0.08342755,0.157,-0.582,9.967
0.08740043,0.195,-0.505,9.967
0.0913732,0.157,-0.505,9.967
0.09534605,0.157,-0.543,9.967
0.099319145,0.157,-0.543,9.967
0.103292145,0.195,-0.543,9.967
0.10726461,0.195,-0.505,9.928
0.111237705,0.157,-0.582,9.967
0.11521062,0.195,-0.543,10.005
0.11918347,0.195,-0.505,9.967
0.123156585,0.195,-0.543,9.967
0.12712958,0.157,-0.543,9.967
0.13110211,0.195,-0.543,10.005
0.13507475,0.157,-0.543,9.967
0.1390473,0.195,-0.543,10.005
0.1430196,0.195,-0.543,10.005
0.14699262,0.157,-0.543,9.928
0.1509651,0.195,-0.543,9.928
0.15493786,0.157,-0.582,10.005
0.15891078,0.157,-0.543,9.967
0.1628824,0.195,-0.543,9.967
0.16685463,0.195,-0.505,10.005
0.17082651,0.195,-0.543,9.967
0.17479882,0.233,-0.505,9.967
0.17877074,0.157,-0.543,10.005
0.18274328,0.195,-0.543,9.928
0.1867155,0.195,-0.543,10.005
0.19068804,0.157,-0.543,10.005
0.19466047,0.195,-0.505,9.967
0.19863302,0.118,-0.543,9.928
0.20260562,0.157,-0.505,9.967
0.20657824,0.195,-0.543,9.967
0.21055032,0.195,-0.543,9.967
0.21452232,0.157,-0.543,9.967
0.21849449,0.195,-0.543,9.928
0.22246741,0.195,-0.543,9.967
0.2264394,0.195,-0.543,9.967
0.23041141,0.195,-0.543,9.967
0.23438357,0.195,-0.543,9.967
0.23835579,0.157,-0.543,9.967
0.24232818,0.195,-0.505,9.967
0.24630041,0.195,-0.582,9.928
0.25027218,0.157,-0.543,10.005
0.25424433,0.157,-0.505,9.967
0.25821632,0.195,-0.543,9.967
0.26218832,0.195,-0.543,9.967
0.26616055,0.157,-0.543,10.005
0.27013335,0.195,-0.543,9.967
0.27410534,0.195,-0.543,9.967
0.2780774,0.157,-0.543,9.967
0.2820501,0.157,-0.582,9.967
0.28602228,0.157,-0.543,10.005
0.28999472,0.157,-0.543,9.967
0.2939674,0.195,-0.582,9.928
0.29794,0.195,-0.543,9.928
0.30191207,0.195,-0.543,9.967
0.30588385,0.195,-0.543,9.967
0.30985567,0.157,-0.543,9.967
