TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972615,0.042,-0.543,10.005
0.00794567,0.08,-0.505,9.967
0.011918824,0.08,-0.543,10.005
0.015892131,0.08,-0.543,9.967
0.019865198,0.08,-0.543,9.967
0.023838043,0.08,-0.543,9.967
0.027812043,0.08,-0.505,10.005
0.03178549,0.08,-0.543,10.005
0.035759185,0.08,-0.543,9.967
0.03973157,0.08,-0.505,9.928
0.04370456,0.042,-0.543,9.967
0.04767771,0.042,-0.543,9.967
0.05165056,0.003,-0.505,9.967
0.055623718,0.08,-0.505,10.005
0.059597176,0.08,-0.505,9.928
0.06357056,0.042,-0.543,9.967
0.06754433,0.08,-0.543,9.928
0.07151856,0.042,-0.505,10.005
0.07549264,0.042,-0.543,10.005
0.07946664,0.08,-0.543,9.967
0.08344026,0.042,-0.505,9.967
0.0874131,0.08,-0.543,9.967
0.091385625,0.042,-0.505,9.967
0.09535871,0.08,-0.543,10.005
0.09933217,0.042,-0.505,9.967
0.103305936,0.08,-0.505,10.005
0.10727932,0.042,-0.505,9.967
0.11125232,0.042,-0.505,9.967
0.11522512,0.08,-0.505,10.005
0.11919813,0.042,-0.543,10.005
0.12317135,0.042,-0.505,9.928
0.12714444,0.042,-0.505,9.967
0.13111752,0.08,-0.543,9.967
0.13509014,0.042,-0.543,9.967
0.1390632,0.042,-0.543,9.967
0.14303619,0.042,-0.543,9.928
0.1470095,0.042,-0.543,9.928
0.15098211,0.08,-0.543,9.967
0.1549554,0.08,-0.505,9.967
0.1589288,0.042,-0.543,9.967
0.16290243,0.042,-0.505,10.005
0.16687635,0.08,-0.543,9.967
0.17085011,0.042,-0.543,9.967
0.1748236,0.042,-0.543,10.005
0.17879736,0.042,-0.543,9.967
0.18277152,0.042,-0.543,9.967
0.1867464,0.042,-0.505,9.967
0.19072032,0.08,-0.543,10.005
0.19469371,0.042,-0.543,9.967
0.19866726,0.042,-0.543,9.967
0.20264049,0.042,-0.543,9.967
0.20661326,0.08,-0.543,9.967
0.21058652,0.042,-0.543,9.967
0.21456043,0.042,-0.505,9.967
0.21853396,0.08,-0.505,9.928
0.22250804,0.042,-0.543,9.967
0.22648183,0.08,-0.543,9.967
0.23045476,0.042,-0.505,9.967
0.23442806,0.042,-0.543,10.005
0.23840167,0.042,-0.582,9.967
0.24237521,0.003,-0.543,10.005
0.24634835,0.08,-0.505,9.928
0.2503219,0.042,-0.543,9.967
0.25429544,0.042,-0.505,10.005
0.25826827,0.042,-0.543,9.928
0.2622411,0.08,-0.543,9.928
0.2662139,0.042,-0.543,9.967
0.27018705,0.08,-0.505,9.967
0.27416074,0.08,-0.543,9.928
0.27813366,0.08,-0.543,10.005
0.2821069,0.08,-0.505,9.967
0.2860799,0.08,-0.505,9.928
0.29005352,0.042,-0.505,9.967
0.29402736,0.003,-0.543,9.967
0.29800123,0.08,-0.543,9.967
0.30197436,0.042,-0.543,9.967
0.30594715,0.042,-0.543,9.967
0.30991966,0.042,-0.505,9.967
0.31389257,0.042,-0.505,10.005
0.31786525,0.08,-0.582,9.928
0.32183856,0.042,-0.543,9.967
0.32581148,0.08,-0.505,9.928
0.32978448,0.042,-0.543,9.967
0.33375695,0.042,-0.505,10.005
0.33772972,0.08,-0.505,9.928
0.34170267,0.042,-0.505,9.967
0.34567544,0.08,-0.505,10.043
0.34964818,0.08,-0.543,9.928
0.35362095,0.08,-0.543,9.928
0.35759366,0.042,-0.505,9.967
0.36156672,0.042,-0.505,9.737
0.36554024,0.042,-0.543,9.814
0.36951327,0.08,-0.582,10.503
0.37348577,0.08,-0.543,10.158
0.37745804,0.042,-0.543,9.814
0.3814312,0.08,-0.543,9.89
0.38540474,0.08,-0.543,9.967
0.38937742,0.042,-0.505,9.928
0.39335033,0.08,-0.505,9.967
0.39732343,0.042,-0.543,10.005
0.40129712,0.08,-0.543,9.967
0.4052706,0.08,-0.543,9.928
0.40924352,0.042,-0.543,10.005
0.4132166,0.08,-0.505,10.043
0.41718984,0.042,-0.505,9.967
0.42116305,0.08,-0.505,9.928
0.42513657,0.08,-0.543,9.967
0.42911026,0.042,-0.505,10.005
0.43308342,0.042,-0.505,9.967
0.43705705,0.003,-0.543,10.005
0.44103053,0.042,-0.543,9.967
0.4450039,0.042,-0.543,9.928
0.4489768,0.08,-0.543,9.928
0.45295018,0.042,-0.543,10.005
0.45692343,0.08,-0.505,9.928
0.4608971,0.08,-0.543,9.852
0.46487018,0.08,-0.582,9.967
0.468843,0.08,-0.543,10.043
0.47281697,0.08,-0.505,10.043
0.47679034,0.042,-0.505,10.005
0.48076394,0.042,-0.543,9.928
0.48473737,0.042,-0.543,9.928
0.48871076,0.08,-0.505,10.005
0.49268374,0.08,-0.543,9.928
0.49665654,0.042,-0.505,10.005
0.50062937,0.042,-0.543,9.89
0.5046023,0.042,-0.543,9.967
0.50857574,0.042,-0.543,10.043
0.51254904,0.042,-0.505,9.89
0.5165221,0.042,-0.505,10.005
0.5204952,0.08,-0.505,10.005
0.5244688,0.042,-0.543,9.967
0.5284427,0.042,-0.543,10.005
0.53241646,0.042,-0.543,10.043
0.5363899,0.08,-0.505,9.967
0.54036313,0.042,-0.543,9.928
0.54433644,0.08,-0.543,9.967
0.5483105,0.042,-0.505,10.005
0.552284,0.08,-0.543,10.005
0.55625796,0.08,-0.543,10.082
0.56023157,0.042,-0.543,9.89
0.56420535,0.042,-0.543,9.89
0.56817895,0.08,-0.543,10.005
0.5721525,0.08,-0.543,9.967
0.5761263,0.042,-0.543,10.005
0.5800995,0.042,-0.543,9.967
0.58407325,0.042,-0.543,9.928
0.5880466,0.042,-0.543,10.005
0.5920199,0.08,-0.543,9.928
0.5959929,0.08,-0.543,9.928
0.59996647,0.08,-0.543,9.928
0.6039399,0.042,-0.543,9.967
0.60791284,0.042,-0.543,10.005
0.6118858,0.042,-0.543,9.967
0.6158587,0.042,-0.543,9.967
0.6198322,0.042,-0.543,9.967
0.62380576,0.042,-0.543,10.005
0.6277796,0.042,-0.505,10.005
0.63175243,0.042,-0.505,9.928
0.6357258,0.042,-0.543,9.967
0.6396999,0.042,-0.582,9.928
0.6436737,0.042,-0.543,10.005
0.6476471,0.08,-0.505,10.005
0.65162057,0.042,-0.543,9.967
0.65559405,0.042,-0.543,9.928
0.65956736,0.042,-0.543,10.005
0.6635412,0.08,-0.505,10.005
0.6675154,0.042,-0.582,9.967
0.67148924,0.042,-0.505,9.967
0.67546314,0.08,-0.543,10.005
0.6794368,0.042,-0.543,10.005
0.6834106,0.08,-0.543,9.928
0.6873845,0.042,-0.505,9.967
0.69135827,0.042,-0.505,10.005
0.695332,0.042,-0.505,9.967
0.6993056,0.042,-0.543,9.967
0.7032796,0.08,-0.543,9.967
0.70725363,0.08,-0.505,9.967
0.71122676,0.08,-0.505,9.967
0.71520007,0.003,-0.505,9.967
0.71917397,0.08,-0.505,9.967
0.7231477,0.042,-0.505,9.967
0.7271215,0.042,-0.543,9.928
0.7310956,0.042,-0.543,9.967
0.73506993,0.08,-0.543,9.967
0.73904425,0.08,-0.505,9.967
0.74301857,0.042,-0.543,10.005
0.74699223,0.08,-0.543,9.967
0.750966,0.08,-0.505,9.967
0.7549394,0.042,-0.543,9.967
0.75891304,0.042,-0.505,9.967
0.76288736,0.08,-0.543,9.967
0.7668616,0.042,-0.543,10.005
0.7708354,0.042,-0.505,9.967
0.7748087,0.042,-0.505,9.967
0.7787822,0.08,-0.543,10.005
0.7827562,0.042,-0.505,10.005
0.78673023,0.042,-0.543,9.967
0.79070425,0.042,-0.543,9.967
0.79467803,0.08,-0.543,10.005
0.7986521,0.08,-0.543,10.005
0.80262625,0.08,-0.543,9.967
0.8066007,0.042,-0.543,9.967
0.8105752,0.08,-0.543,9.967
0.8145498,0.08,-0.505,9.928
0.818524,0.042,-0.505,9.967
0.8224981,0.042,-0.543,10.005
0.82647234,0.08,-0.505,10.005
0.8304458,0.042,-0.543,9.967
0.8344197,0.042,-0.505,9.967
0.83839333,0.042,-0.505,9.928
0.8423666,0.042,-0.505,9.967
0.84634024,0.042,-0.505,9.967
0.850314,0.08,-0.505,9.967
0.85428804,0.08,-0.505,10.005
0.858262,0.042,-0.582,9.967
0.8622356,0.08,-0.543,9.967
0.8662097,0.042,-0.582,9.967
0.87018377,0.042,-0.543,9.967
0.8741575,0.042,-0.543,10.005
0.878131,0.08,-0.505,9.967
0.88210475,0.042,-0.467,9.928
0.88607913,0.08,-0.543,9.928
0.8900531,0.042,-0.582,9.967
0.8940273,0.08,-0.543,9.928
0.8980007,0.042,-0.543,10.005
0.90197414,0.08,-0.505,9.967
0.90594786,0.08,-0.505,9.967
0.9099222,0.08,-0.505,9.967
0.9138956,0.08,-0.543,9.967
0.9178691,0.08,-0.543,9.967
0.9218433,0.08,-0.543,9.967
0.92581695,0.08,-0.543,10.005
0.9297908,0.08,-0.543,9.967
0.9337644,0.08,-0.543,9.967
0.93773824,0.042,-0.505,9.967
0.9417125,0.003,-0.543,9.967
0.9456869,0.003,-0.543,9.967
