TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003970923,0.195,-0.582,10.005
0.007942251,0.233,-0.543,9.967
0.011913866,0.233,-0.467,9.967
0.015885482,0.233,-0.505,9.967
0.019857408,0.271,-0.505,9.967
0.02382918,0.233,-0.505,9.967
0.027800102,0.233,-0.505,10.005
0.031771775,0.195,-0.505,9.967
0.035743393,0.157,-0.543,9.967
0.03971493,0.157,-0.543,9.928
0.043686345,0.157,-0.543,9.928
0.047658574,0.195,-0.543,10.005
0.05163065,0.195,-0.582,9.967
0.055602055,0.118,-0.543,9.967
0.05957359,0.118,-0.582,9.967
0.063545205,0.118,-0.543,9.967
0.06751692,0.118,-0.543,9.967
0.071488306,0.157,-0.505,9.967
0.07545977,0.157,-0.505,10.005
0.07943132,0.157,-0.505,9.967
0.08340355,0.157,-0.543,10.005
0.08737586,0.118,-0.505,9.967
0.091347784,0.157,-0.505,10.005
0.095319554,0.195,-0.505,9.928
0.09929132,0.195,-0.543,10.005
0.10326302,0.195,-0.543,9.967
0.107234254,0.157,-0.543,9.967
0.111205794,0.157,-0.582,9.967
0.11517747,0.195,-0.543,9.967
0.11914939,0.195,-0.505,9.967
0.1231203,0.195,-0.582,9.967
0.12709123,0.233,-0.543,10.005
0.13106215,0.195,-0.543,9.967
0.13503285,0.195,-0.543,10.005
0.13900341,0.233,-0.543,9.967
0.14297418,0.195,-0.505,9.967
0.14694533,0.195,-0.505,9.967
0.15091623,0.233,-0.467,9.928
0.15488762,0.157,-0.543,9.967
0.15885879,0.195,-0.543,9.967
0.16282937,0.195,-0.505,9.967
0.16680068,0.195,-0.505,10.005
0.17077206,0.157,-0.543,10.043
0.17474358,0.157,-0.543,10.005
0.17871504,0.157,-0.505,9.967
0.18268614,0.157,-0.543,9.967
0.18665746,0.157,-0.543,9.967
0.19062877,0.157,-0.543,9.967
0.19460008,0.157,-0.543,9.967
0.19857123,0.195,-0.543,9.967
0.2025426,0.195,-0.543,10.005
0.20651406,0.195,-0.543,10.005
0.21048608,0.195,-0.543,10.005
0.21445745,0.195,-0.543,9.928
0.21842924,0.157,-0.505,9.967
0.22240157,0.195,-0.543,9.967
0.22637387,0.157,-0.505,9.967
0.23034534,0.195,-0.543,9.967
0.23431672,0.157,-0.543,9.928
0.23828858,0.157,-0.543,9.928
0.24226026,0.195,-0.543,9.967
0.24623187,0.195,-0.505,9.967
0.25020272,0.157,-0.543,9.967
0.2541744,0.157,-0.543,9.928
0.25814563,0.195,-0.543,9.967
0.26211756,0.233,-0.543,9.967
0.2660888,0.195,-0.543,9.967
0.2700597,0.157,-0.505,9.967
0.2740311,0.233,-0.543,9.928
0.2780029,0.195,-0.543,9.928
0.28197378,0.195,-0.582,10.005
0.2859455,0.157,-0.543,10.005
0.2899173,0.195,-0.543,9.967
0.29388902,0.157,-0.505,9.928
0.29786026,0.157,-0.582,9.967
0.30183175,0.157,-0.543,10.005
0.30580336,0.195,-0.543,9.967
0.30977497,0.195,-0.543,9.967
0.31374633,0.195,-0.543,9.967
0.31771776,0.195,-0.543,10.005
0.32168916,0.195,-0.543,9.967
0.32566044,0.195,-0.582,10.005
0.32963133,0.157,-0.582,9.928
